lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
31.862;0.5413722;0.3792057
31.863;0.5424018;0.3811644
31.884;0.5435323;0.3830721
31.885;0.5482521;0.3863683
31.886;0.5492973;0.388002
31.905;0.551479;0.389343
31.907;0.552597;0.3907943
31.907;0.5543727;0.392089
31.909;0.5553898;0.3934258
31.929;0.5572163;0.3948136
31.93;0.5579143;0.3949624
31.931;0.5588757;0.3963788
31.932;0.5595815;0.3965254
31.933;0.5604239;0.3974699
31.953;0.5610939;0.3982163
31.954;0.5616894;0.3984503
31.955;0.5623066;0.3990181
31.956;0.5629491;0.3991857
31.976;0.5635813;0.3996738
31.977;0.5640627;0.3999394
31.978;0.5649058;0.4005201
31.979;0.5652477;0.4009693
31.98;0.5662566;0.4019227
31.999;0.5668427;0.4023865
32;0.567601;0.4033758
32;0.5680876;0.4038546
32.001;0.568889;0.4046332
32.02;0.5694597;0.4050807
32.021;0.5699753;0.405911
32.022;0.5706621;0.4061424
32.043;0.5710148;0.4066091
32.044;0.5716377;0.4068744
32.045;0.5721777;0.4070957
32.045;0.5727001;0.4073418
32.046;0.5732551;0.407983
32.064;0.5738415;0.4081798
32.065;0.5742053;0.4084505
32.066;0.5747529;0.4087969
32.086;0.5752724;0.4091631
32.088;0.5757124;0.4096337
32.108;0.5762042;0.4099152
32.109;0.5771605;0.4105051
32.131;0.5781072;0.4112029
32.132;0.579406;0.411834
32.133;0.5802056;0.4122661
32.153;0.5812518;0.4128149
32.153;0.5821561;0.413054
32.155;0.5835922;0.4135097
32.156;0.5844115;0.4138613
32.176;0.5853517;0.4142421
32.176;0.5874719;0.4147278
32.177;0.588254;0.4149292
32.178;0.5896797;0.4149659
32.198;0.5907213;0.4154165
32.199;0.5919708;0.4153906
32.201;0.5926269;0.4157023
32.201;0.5937983;0.4158565
32.22;0.5944019;0.4161918
32.222;0.5946891;0.4161435
32.223;0.595292;0.4164811
32.223;0.5958601;0.4165139
32.242;0.5961211;0.4166463
32.243;0.5966353;0.4168125
32.244;0.5971999;0.4171337
32.265;0.5975109;0.4172997
32.266;0.5979812;0.4176398
32.267;0.5988007;0.4177211
32.268;0.5992386;0.4181376
32.269;0.59987;0.4181941
32.287;0.6003256;0.4184632
32.288;0.6008922;0.4184619
32.288;0.6014085;0.4186146
32.289;0.6019278;0.4185997
32.309;0.6025122;0.4187543
32.31;0.6029634;0.4190622
32.311;0.6035626;0.4192336
32.311;0.6040111;0.4193941
32.333;0.6047215;0.4198037
32.334;0.6053842;0.4200432
32.334;0.6060292;0.4203381
32.352;0.6068285;0.4206413
32.353;0.6074013;0.4209051
32.354;0.6080019;0.4209273
32.355;0.6086137;0.4212274
32.375;0.6093135;0.4213721
32.376;0.6100014;0.4217278
32.377;0.6106384;0.4218895
32.378;0.6113058;0.4221902
32.398;0.6122363;0.4223331
32.399;0.6130469;0.4224164
32.4;0.613869;0.4227749
32.401;0.6148003;0.4229974
32.424;0.6157534;0.4231551
32.425;0.6167119;0.4234029
32.426;0.617746;0.423656
32.426;0.6187738;0.4239167
32.428;0.6196171;0.4242827
32.429;0.6206335;0.4248106
32.445;0.6216165;0.425107
32.447;0.6225349;0.4255199
32.469;0.6234488;0.4259253
32.47;0.624603;0.4264408
32.471;0.6255335;0.4270145
32.472;0.6267535;0.4274865
32.494;0.627763;0.4278869
32.494;0.6287983;0.4282651
32.52;0.6298031;0.428652
32.521;0.6308279;0.4287737
32.544;0.6317238;0.4288545
32.545;0.6325308;0.4290336
32.546;0.63315;0.4290695
32.547;0.6352031;0.429245
32.566;0.6372478;0.4291618
32.567;0.6378755;0.4294427
32.586;0.6384749;0.4296568
32.586;0.6389871;0.4296494
32.59;0.6396784;0.4295749
32.612;0.64033;0.4291706
32.613;0.6425059;0.4293117
32.614;0.6430398;0.4290203
32.633;0.6450016;0.4290392
32.634;0.6456052;0.4287996
32.635;0.6469394;0.4287922
32.636;0.6474993;0.428609
32.655;0.6487019;0.4286748
32.656;0.6492143;0.4288708
32.657;0.6500869;0.4284517
32.658;0.650703;0.4287723
32.678;0.6514939;0.4285754
32.68;0.652229;0.4289096
32.682;0.6530288;0.4290377
32.703;0.653708;0.4290287
32.704;0.6544814;0.4289224
32.704;0.6552405;0.4286672
32.705;0.6563798;0.4284093
32.705;0.6572766;0.4280188
32.724;0.6583974;0.4280415
32.732;0.659252;0.4278836
32.733;0.6605034;0.4274985
32.746;0.6613792;0.4273982
32.748;0.6625139;0.4268672
32.748;0.6632743;0.4265856
32.768;0.6642437;0.4264572
32.769;0.6651359;0.4265552
32.77;0.6658962;0.4262949
32.771;0.6667292;0.4264337
32.771;0.667488;0.4263514
32.792;0.6683396;0.4262869
32.793;0.6690462;0.4261977
32.793;0.6698826;0.426028
32.814;0.6706594;0.425907
32.815;0.6714265;0.4256721
32.816;0.6719816;0.4253521
32.816;0.672762;0.4248564
32.817;0.6731033;0.4243961
32.837;0.6739243;0.4241589
32.838;0.6744303;0.4239585
32.84;0.6751962;0.4237259
32.859;0.6755846;0.4240126
32.86;0.6762896;0.4238894
32.861;0.6768681;0.4239282
32.862;0.6775963;0.4240122
32.882;0.6784147;0.424136
32.883;0.6790588;0.4240119
32.884;0.6798463;0.424098
32.884;0.6806823;0.4234114
32.885;0.6814775;0.4235734
32.905;0.6823603;0.4237339
32.905;0.6830188;0.4231607
32.906;0.683842;0.4231501
32.927;0.6843741;0.422601
32.928;0.6849626;0.4220582
32.928;0.6857414;0.4218935
32.929;0.6864392;0.4216349
32.931;0.6867459;0.4211948
32.932;0.6873018;0.4207301
32.949;0.6877747;0.4203315
32.95;0.6883301;0.4199002
32.97;0.688755;0.4195985
32.971;0.6891931;0.4190671
32.972;0.689564;0.4187249
32.973;0.6898903;0.4181276
32.993;0.690272;0.4176878
32.994;0.6906372;0.4172102
32.995;0.6909819;0.417013
32.996;0.6913328;0.4167495
32.996;0.6916963;0.416535
33.015;0.6919717;0.4163373
33.016;0.692221;0.4162022
33.016;0.6925538;0.4160275
33.017;0.6929578;0.4159347
33.036;0.6931223;0.4158911
33.037;0.6934598;0.4157608
33.038;0.6936278;0.4155124
33.039;0.6938013;0.4153769
33.06;0.6939903;0.4150356
33.061;0.6943185;0.4148669
33.062;0.6946124;0.4145474
33.063;0.6946672;0.4145737
33.082;0.6949658;0.4141499
33.083;0.6952163;0.4142126
33.084;0.6955519;0.4139088
33.104;0.6959541;0.4139488
33.105;0.6962817;0.4138915
33.106;0.6965442;0.4139232
33.107;0.6969216;0.414019
33.107;0.6975548;0.4136497
33.127;0.6989881;0.4133354
33.128;0.7033489;0.4119244
33.149;0.7082937;0.4091676
33.15;0.7129527;0.4068746
33.151;0.717721;0.4039172
33.152;0.7221534;0.4014709
33.152;0.7270577;0.3984486
33.171;0.7306358;0.3963864
33.172;0.7354617;0.3935836
33.173;0.7359909;0.3927903
33.202;0.736184;0.3922923
33.202;0.7364098;0.3921066
33.203;0.7365411;0.3918286
33.205;0.7368164;0.3919447
33.216;0.7370477;0.3917486
33.217;0.737138;0.3917448
33.217;0.7371377;0.391507
33.239;0.7371398;0.3913272
33.24;0.7369747;0.3913342
33.26;0.7367872;0.3912739
33.262;0.7363963;0.3911138
33.263;0.7363042;0.390921
33.264;0.736323;0.3907717
33.264;0.7355818;0.3900126
33.265;0.7349967;0.3899738
33.284;0.7341075;0.3889976
33.285;0.732908;0.3876161
33.286;0.7320569;0.3878066
33.305;0.7307419;0.3865291
33.307;0.7297521;0.3866358
33.308;0.7285632;0.3860416
33.33;0.7272425;0.3862316
33.33;0.7260762;0.3859
33.33;0.724957;0.3860498
33.355;0.7238344;0.3860621
33.357;0.7226072;0.386337
33.362;0.7215468;0.3861999
33.364;0.7204936;0.3864361
33.365;0.7194581;0.3860653
33.365;0.7184966;0.3862522
33.385;0.7173927;0.385453
33.386;0.7165893;0.3857282
33.387;0.7153465;0.3847555
33.407;0.7141333;0.3837064
33.408;0.7134304;0.3839891
33.408;0.7128295;0.3842331
33.409;0.7117779;0.3834288
33.43;0.7112465;0.383641
33.431;0.7103124;0.3831058
33.432;0.7096173;0.3831885
33.433;0.7089508;0.382649
33.434;0.7084981;0.3824143
33.435;0.7080123;0.3818527
33.453;0.7075708;0.3816666
33.453;0.7074698;0.3807984
33.475;0.7078164;0.380327
33.477;0.7112626;0.3781556
33.477;0.7144992;0.3752222
33.499;0.7176243;0.3717491
33.5;0.720502;0.3682002
33.521;0.720154;0.3659538
33.542;0.7201995;0.3644981
33.543;0.7205724;0.3638478
33.544;0.7210276;0.3632945
33.545;0.7214109;0.3627392
33.563;0.7257423;0.3592824
33.565;0.7261589;0.3587896
33.585;0.7265348;0.3581131
33.606;0.7268237;0.357419
33.607;0.7271451;0.3565356
33.628;0.7275249;0.3557478
33.63;0.727829;0.3551474
33.65;0.7281727;0.3546706
33.651;0.7286274;0.3544274
33.674;0.7290189;0.3540592
33.684;0.729284;0.3535432
33.694;0.7295082;0.3529304
33.697;0.7295322;0.3521486
33.72;0.7294252;0.3514198
33.72;0.7350644;0.346619
33.721;0.7350009;0.3459216
33.722;0.7346963;0.3452842
33.723;0.740266;0.340631
33.742;0.7399529;0.3401875
33.764;0.7395697;0.3397176
33.765;0.7390581;0.3394054
33.786;0.7386514;0.3390191
33.787;0.7380852;0.3386443
33.808;0.7375585;0.3383151
33.81;0.7378544;0.3373466
33.83;0.7399001;0.3349513
33.831;0.7423073;0.3325856
33.852;0.7445073;0.3301007
33.853;0.746061;0.3280377
33.873;0.7458168;0.3274
33.874;0.7451953;0.3264806
33.895;0.7447221;0.325595
33.896;0.7442355;0.3249502
33.917;0.7439155;0.3244205
33.918;0.7436647;0.3239241
33.94;0.7434602;0.3234549
33.941;0.743157;0.322834
33.962;0.7428039;0.3222476
33.963;0.7425422;0.3221162
33.983;0.7421127;0.321934
33.986;0.7418566;0.32198
34.009;0.7415267;0.3219256
34.011;0.7411716;0.3217846
34.031;0.7411504;0.3217452
34.033;0.7407615;0.3212947
34.053;0.7405753;0.3209332
34.055;0.7402525;0.3200984
34.077;0.7399561;0.3192901
34.078;0.7398843;0.3184748
34.099;0.7397815;0.3176675
34.1;0.7398479;0.3169777
34.124;0.7397676;0.3160541
34.145;0.7397157;0.3152621
34.146;0.7396044;0.314341
34.147;0.7395555;0.3134966
34.168;0.7396478;0.3128373
34.17;0.7398735;0.3121507
34.18;0.7400948;0.3114206
34.196;0.7403296;0.310824
34.198;0.7404656;0.3100711
34.221;0.7406501;0.3094453
34.222;0.7408822;0.3086721
34.243;0.7411075;0.3078998
34.244;0.7413744;0.3070326
34.266;0.7415892;0.3061179
34.268;0.7417346;0.305406
34.289;0.741981;0.3045976
34.29;0.7421379;0.3039019
34.312;0.7422007;0.3032359
34.312;0.7422632;0.3024725
34.337;0.7421132;0.3016062
34.341;0.7410312;0.3005038
34.342;0.736663;0.2988921
34.366;0.7322813;0.2973351
34.367;0.7281615;0.296077
34.39;0.7250854;0.2957974
34.392;0.7252055;0.2959113
34.435;0.7253427;0.2961648
34.437;0.7252287;0.2960627
34.458;0.7248585;0.295247
34.459;0.7245296;0.29447
34.46;0.7240713;0.2936559
34.48;0.7237179;0.2930361
34.481;0.7235137;0.2924801
34.503;0.7231982;0.2920196
34.504;0.7229309;0.2915402
34.524;0.7222376;0.290997
34.525;0.7214328;0.2904329
34.549;0.7207379;0.289794
34.551;0.7198822;0.2889914
34.572;0.7192374;0.2882816
34.574;0.7185327;0.2874781
34.575;0.7177759;0.2868235
34.594;0.7171704;0.2864959
34.615;0.7165688;0.2860914
34.616;0.7160877;0.2857383
34.617;0.7155825;0.2852526
34.639;0.7149841;0.2846851
34.64;0.7145153;0.2842328
34.661;0.7140529;0.2838145
34.663;0.7135558;0.2833996
34.683;0.7132812;0.2829326
34.685;0.7130263;0.2824573
34.713;0.7127484;0.2820347
34.727;0.7125788;0.2817135
34.728;0.7122225;0.2814464
34.73;0.7118568;0.2810258
34.75;0.711468;0.2806993
34.771;0.7110028;0.2803538
34.772;0.7105682;0.2800331
34.773;0.710065;0.2797501
34.793;0.7094834;0.2793928
34.814;0.7088218;0.2791124
34.816;0.7081199;0.2785616
34.838;0.7073399;0.2781326
34.839;0.706558;0.2775125
34.861;0.7057815;0.2769559
34.862;0.7049567;0.276713
34.884;0.7040838;0.2763973
34.886;0.7031776;0.2762258
34.887;0.7023404;0.2761245
34.908;0.7015098;0.2759485
34.909;0.7007747;0.2759155
34.929;0.7001256;0.2759845
34.95;0.6994264;0.2760238
34.951;0.6988668;0.2761352
34.971;0.6984047;0.2761725
34.973;0.6979671;0.2763484
34.994;0.697661;0.276258
34.995;0.6975681;0.27632
35.017;0.6974362;0.2764881
35.018;0.6974838;0.2766899
35.038;0.6975289;0.2771083
35.039;0.6973209;0.2775399
35.06;0.6971468;0.2779347
35.061;0.6968123;0.2780759
35.081;0.6965489;0.2783242
35.082;0.6961503;0.2782617
35.103;0.6957139;0.2783641
35.146;0.6946345;0.2780905
35.147;0.6903884;0.2781698
35.148;0.685463;0.2771581
35.168;0.680283;0.276056
35.169;0.675448;0.2750332
35.193;0.6735152;0.2732427
35.194;0.6722552;0.2727015
35.222;0.6709642;0.2719517
35.224;0.6698415;0.2714623
35.239;0.6688647;0.271145
35.241;0.6676085;0.2708095
35.262;0.6666303;0.270534
35.263;0.6656439;0.2700825
35.283;0.6644865;0.2695592
35.285;0.6637769;0.2689841
35.305;0.6637394;0.2686132
35.306;0.6650862;0.268638
35.326;0.6668153;0.2696
35.327;0.6687024;0.2707272
35.35;0.6698878;0.2717329
35.351;0.6697336;0.2726833
35.373;0.6693298;0.2728684
35.374;0.668888;0.272941
35.395;0.6682906;0.2729273
35.396;0.6676374;0.2729717
35.417;0.6669795;0.2725371
35.418;0.6660482;0.2722359
35.439;0.6651397;0.272091
35.44;0.6643485;0.2719728
35.461;0.6637744;0.2724625
35.462;0.6633176;0.2728038
35.482;0.6628141;0.273089
35.484;0.6624365;0.2732214
35.504;0.6615224;0.2731889
35.505;0.6499059;0.2781509
35.506;0.6489758;0.2780522
35.527;0.6483819;0.2780774
35.528;0.6474217;0.2783532
35.549;0.6467336;0.2785707
35.55;0.6461044;0.2789486
35.572;0.6452476;0.2791414
35.573;0.6445562;0.2792929
35.594;0.6439077;0.2795005
35.595;0.6431439;0.2797256
35.615;0.6423031;0.2801282
35.616;0.6416671;0.2804084
35.637;0.6410682;0.2808011
35.638;0.6405147;0.2812178
35.659;0.6400355;0.2818999
35.68;0.6394105;0.2822295
35.682;0.6386579;0.2825977
35.683;0.6379574;0.283307
35.703;0.6373969;0.2835963
35.704;0.6369264;0.2842115
35.725;0.636683;0.2848172
35.726;0.6362386;0.2851908
35.748;0.6357041;0.2856802
35.749;0.6350921;0.2861414
35.769;0.6345019;0.2864714
35.791;0.6340144;0.2868596
35.793;0.6334761;0.2873465
35.794;0.632786;0.2882163
35.814;0.6322406;0.2890391
35.836;0.6316407;0.2896582
35.838;0.6310989;0.2905311
35.84;0.6307884;0.2909545
35.861;0.630248;0.2916446
35.883;0.6298754;0.2923839
35.885;0.6296514;0.2930052
35.886;0.6076942;0.2978283
35.887;0.6073149;0.298685
35.905;0.6068945;0.2994779
35.909;0.6064316;0.3003664
35.929;0.6057466;0.3011541
35.93;0.6053936;0.3018758
35.951;0.6063399;0.3030645
35.952;0.6076914;0.304553
35.972;0.6091557;0.3057936
35.973;0.610523;0.3070365
35.995;0.6105566;0.3078486
36.072;0.6101835;0.3080478
36.074;0.6097065;0.3084354
36.076;0.6092469;0.3090131
36.077;0.6087533;0.3096128
36.078;0.6081437;0.3103103
36.079;0.607693;0.3110468
36.079;0.5843231;0.3166801
36.08;0.5837657;0.3175569
36.081;0.5603029;0.3229949
36.082;0.5595621;0.3231206
36.099;0.5589799;0.323561
36.1;0.5585259;0.3242228
36.101;0.5502428;0.319755
36.122;0.5496993;0.3200165
36.123;0.5494453;0.3212813
36.144;0.5492621;0.3223722
36.145;0.5487043;0.3232073
36.165;0.5481676;0.324209
36.166;0.5475165;0.32467
36.187;0.5469623;0.3252198
36.189;0.5465623;0.3260148
36.209;0.546082;0.3265476
36.21;0.5458416;0.3272188
36.23;0.5452712;0.3280514
36.232;0.544912;0.3286659
36.252;0.5448031;0.3295241
36.254;0.5444866;0.3304873
36.274;0.5443965;0.3312153
36.297;0.5439938;0.3316795
36.299;0.5435017;0.3324702
36.3;0.5430971;0.3330218
36.32;0.5427004;0.3336495
36.322;0.5426078;0.3346381
36.342;0.542678;0.335229
36.345;0.5437806;0.3356116
36.365;0.5452305;0.335499
36.367;0.5466086;0.3351701
36.368;0.5441001;0.3334067
36.389;0.545446;0.3329231
36.39;0.5457582;0.3332312
36.412;0.5457759;0.3339338
36.414;0.5456411;0.3345994
36.434;0.5454965;0.3355606
36.436;0.545377;0.336242
36.457;0.5453153;0.3369562
36.458;0.5453286;0.3377694
36.479;0.5453238;0.338696
36.48;0.545464;0.3395951
36.501;0.5453;0.3402794
36.503;0.5452158;0.3410439
36.524;0.5452228;0.3413895
36.526;0.5449757;0.3422395
36.545;0.545176;0.3431876
36.546;0.5452011;0.3438544
36.567;0.5451176;0.3448077
36.569;0.5453436;0.3454513
36.591;0.5452753;0.3463584
36.592;0.5453351;0.3473786
36.614;0.5455203;0.3483763
36.615;0.545503;0.3492295
36.636;0.5454735;0.3498585
36.637;0.5456387;0.3507322
36.657;0.5457026;0.3515801
36.658;0.545827;0.3522081
36.659;0.5430348;0.3511733
36.68;0.5433289;0.3518718
36.702;0.5433772;0.3525338
36.703;0.5435089;0.3530205
36.703;0.5436423;0.3536568
36.724;0.5437843;0.3544497
36.726;0.5439087;0.3550113
36.747;0.5441678;0.3556214
36.769;0.5443943;0.3561345
36.769;0.5445998;0.3566254
36.77;0.5426495;0.3559023
36.771;0.5429378;0.3563238
36.79;0.5431044;0.3568088
36.792;0.5424163;0.3566863
36.793;0.5425524;0.3572586
36.813;0.542691;0.3578611
36.814;0.5428861;0.3583253
36.815;0.5429835;0.3588381
36.836;0.5430592;0.359383
36.837;0.5437221;0.3597391
36.839;0.5438886;0.3604409
36.862;0.5440564;0.3608494
36.884;0.5443142;0.3614278
36.884;0.5445998;0.3619539
36.886;0.544956;0.362348
36.904;0.54512;0.362859
36.905;0.5454241;0.3635966
36.925;0.5457157;0.3643346
36.926;0.5459782;0.3651056
36.947;0.5464038;0.3658805
36.948;0.5467331;0.3665174
36.969;0.5468442;0.3671697
36.97;0.5469599;0.367588
36.992;0.5470141;0.3681518
36.993;0.5471654;0.3687513
37.014;0.5474603;0.3694667
37.015;0.5478386;0.3701593
37.038;0.5482557;0.3707137
37.039;0.5488839;0.3713948
37.06;0.5494756;0.3720403
37.061;0.5502;0.3728114
37.082;0.5507659;0.3734137
37.09;0.5510054;0.3738809
37.103;0.5514513;0.3743643
37.124;0.5517901;0.3748418
37.125;0.5523494;0.3754804
37.127;0.5530013;0.3759391
37.149;0.5535114;0.3760255
37.15;0.5539299;0.3762802
37.175;0.5543081;0.3764412
37.178;0.5545269;0.3766483
37.202;0.5548503;0.377136
37.203;0.5551997;0.3775528
37.227;0.5557305;0.378287
37.229;0.5563177;0.3787742
37.23;0.5568857;0.3792149
37.26;0.5602959;0.3808357
37.262;0.5608354;0.3811925
37.263;0.561336;0.3813173
37.265;0.561876;0.3816677
37.266;0.5624212;0.3819304
37.288;0.5661488;0.383557
37.29;0.5667137;0.3837925
37.312;0.567156;0.3839518
37.313;0.5676544;0.3841941
37.314;0.5717028;0.3858052
37.315;0.5721658;0.3862125
37.334;0.5766456;0.3876228
37.336;0.5771015;0.3879232
37.358;0.5775608;0.3882884
37.36;0.578113;0.388575
37.38;0.5787491;0.3888012
37.382;0.5794355;0.3892635
37.404;0.5801547;0.3894967
37.406;0.5807152;0.3898184
37.426;0.5813215;0.3901188
37.427;0.5818328;0.3903926
37.451;0.5824398;0.3907734
37.452;0.5830497;0.3909584
37.453;0.583699;0.3912155
37.455;0.5861408;0.3916161
37.473;0.5870838;0.391744
37.496;0.5879124;0.3919106
37.498;0.5888271;0.3921577
37.519;0.5895982;0.3922721
37.521;0.5900611;0.3923694
37.523;0.5906737;0.3922236
37.542;0.5911697;0.3922047
37.543;0.5916757;0.3922068
37.563;0.5923121;0.392172
37.586;0.5928699;0.3923739
37.588;0.5933785;0.3922944
37.589;0.5938231;0.3923068
37.611;0.5942744;0.3922277
37.612;0.5947707;0.3921647
37.633;0.5954462;0.3922327
37.634;0.5962254;0.3922193
37.655;0.5969777;0.3921699
37.656;0.5976169;0.3922156
37.676;0.5983053;0.392331
37.677;0.598903;0.3922944
37.698;0.599499;0.3924489
37.698;0.6001319;0.3924291
37.719;0.6007628;0.3923624
37.72;0.6068057;0.39281
37.741;0.6075386;0.392959
37.742;0.6083239;0.3931437
37.743;0.6092436;0.3932377
37.764;0.610048;0.3934501
37.786;0.6109185;0.393865
37.787;0.6117758;0.3940187
37.787;0.6183861;0.3946509
37.788;0.6191543;0.3950346
37.808;0.6255654;0.3959085
37.809;0.6264114;0.3963543
37.81;0.6316878;0.3967565
37.811;0.6324224;0.3968454
37.83;0.6330307;0.3968941
37.83;0.6337813;0.3969437
37.852;0.6356179;0.3972496
37.852;0.6363299;0.3972988
37.853;0.6374605;0.3972884
37.861;0.6382132;0.3973058
37.873;0.6390857;0.3974051
37.874;0.6398147;0.3976867
37.894;0.641303;0.3977029
37.895;0.6421564;0.3979704
37.916;0.6428198;0.3981471
37.917;0.6434823;0.3983044
37.918;0.6450488;0.3983552
37.919;0.6456338;0.3981051
37.939;0.6469724;0.3980372
37.94;0.6474174;0.3977487
37.941;0.6485832;0.3975797
37.961;0.649296;0.3976094
37.962;0.6499465;0.3977659
37.984;0.6505754;0.3978966
37.986;0.6512107;0.3978816
38.006;0.6518394;0.3978066
38.008;0.6524166;0.3976647
38.03;0.6531587;0.3975886
38.031;0.6539392;0.3975519
38.052;0.6546131;0.3972596
38.053;0.655399;0.3972018
38.054;0.6561986;0.3971329
38.075;0.6584191;0.3966856
38.076;0.659121;0.3965606
38.077;0.6611108;0.3961554
38.078;0.6617649;0.3963484
38.08;0.6636205;0.3959852
38.099;0.664165;0.3959076
38.12;0.6647083;0.3957728
38.122;0.6654158;0.395821
38.122;0.6661916;0.3955665
38.143;0.6686506;0.3952034
38.144;0.6693977;0.3949714
38.144;0.6702868;0.3946461
38.145;0.6710731;0.3945881
38.164;0.6720662;0.3941265
38.165;0.672696;0.3939603
38.166;0.6739067;0.3935232
38.166;0.6746308;0.393522
38.188;0.6753544;0.3930553
38.188;0.6762334;0.3931597
38.19;0.6769997;0.3928868
38.19;0.6778404;0.3926343
38.21;0.6786097;0.3923796
38.211;0.6796363;0.3919454
38.212;0.6805174;0.3915807
38.213;0.681391;0.3911394
38.213;0.6824272;0.3907523
38.234;0.6831861;0.3900328
38.235;0.6840018;0.3896156
38.236;0.6846768;0.3890628
38.256;0.6854721;0.3886149
38.257;0.6859895;0.388097
38.258;0.6866294;0.3877864
38.258;0.6871687;0.3871036
38.259;0.6874968;0.3868441
38.277;0.6881583;0.386428
38.278;0.6888247;0.3861333
38.279;0.6893568;0.3856658
38.299;0.6899574;0.3854198
38.299;0.6906379;0.3849312
38.3;0.6912758;0.3846368
38.301;0.6918397;0.3841147
38.32;0.69248;0.3838492
38.32;0.692919;0.3833105
38.322;0.6934468;0.3830644
38.323;0.6939563;0.3824934
38.344;0.6944149;0.3822384
38.345;0.6947168;0.3817515
38.346;0.6950889;0.3815566
38.347;0.6955232;0.3808922
38.374;0.696039;0.3806388
38.374;0.6964424;0.3800885
38.375;0.6970398;0.3797732
38.376;0.6975688;0.3792551
38.377;0.698298;0.378923
38.377;0.699367;0.3790326
38.396;0.7004603;0.3786464
38.397;0.7019389;0.3798168
38.419;0.7038789;0.3816112
38.421;0.706185;0.3839844
38.421;0.7079678;0.3840276
38.422;0.7096833;0.3856199
38.444;0.7114182;0.3857026
38.444;0.7128569;0.3867911
38.447;0.7139428;0.3872368
38.468;0.7158798;0.3872486
38.469;0.7164212;0.3870628
38.47;0.7171173;0.3869857
38.49;0.7175277;0.3865089
38.512;0.7179199;0.3860674
38.513;0.7182959;0.3857887
38.534;0.7186455;0.3855913
38.535;0.7189525;0.3854852
38.558;0.7192134;0.3850941
38.559;0.7194206;0.384728
38.559;0.7195126;0.384195
38.579;0.7220038;0.3833503
38.58;0.7220951;0.3826228
38.581;0.7236897;0.3813435
38.581;0.7236722;0.3805785
38.6;0.7251669;0.3793169
38.601;0.7252519;0.3785884
38.602;0.726462;0.3773295
38.603;0.7263111;0.376375
38.623;0.7263689;0.3760137
38.623;0.7262362;0.3751003
38.624;0.7262676;0.3748289
38.624;0.7261454;0.3742017
38.644;0.7262283;0.3738999
38.645;0.7261271;0.3732193
38.646;0.7262459;0.3729825
38.647;0.7262963;0.3723691
38.667;0.7265208;0.3721332
38.667;0.7265394;0.3717332
38.668;0.7267777;0.3714635
38.669;0.7269129;0.370691
38.688;0.7270762;0.3705214
38.689;0.7270128;0.3696634
38.689;0.7270447;0.3694523
38.69;0.7269894;0.3688053
38.71;0.7270467;0.3686083
38.711;0.7269325;0.367739
38.712;0.7270247;0.3675493
38.732;0.7268389;0.3667898
38.732;0.7266688;0.3660007
38.754;0.7265041;0.3651043
38.755;0.7265607;0.3643744
38.756;0.7265664;0.3635859
38.776;0.7271617;0.3628881
38.776;0.7273213;0.3621111
38.777;0.7279321;0.3614699
38.798;0.7282022;0.3607965
38.807;0.728577;0.3601511
38.819;0.7289695;0.3595093
38.821;0.7293785;0.3589327
38.842;0.7297433;0.3583663
38.843;0.7300361;0.357788
38.865;0.7302451;0.3573736
38.867;0.7304667;0.3570251
38.888;0.7306516;0.3565494
38.89;0.73173;0.3557873
38.911;0.7349961;0.3545826
38.912;0.7387109;0.3531878
38.913;0.7440783;0.3479043
38.932;0.7480249;0.3465531
38.932;0.753408;0.3413061
38.935;0.7562302;0.3402182
38.936;0.7610911;0.3354451
38.955;0.7618417;0.3347631
38.956;0.7621552;0.3342614
38.957;0.76217;0.3338741
38.978;0.7674226;0.3286363
38.979;0.7677489;0.3283757
39.001;0.7679517;0.3278094
39.002;0.7680463;0.3272138
39.022;0.7683356;0.3266921
39.023;0.7684079;0.3258991
39.044;0.7687521;0.3254417
39.045;0.7691655;0.3250684
39.045;0.7703606;0.3234455
39.046;0.7707348;0.3229894
39.065;0.7718831;0.3213395
39.066;0.7723151;0.320892
39.087;0.77253;0.3204205
39.088;0.7727121;0.3198096
39.11;0.7728562;0.3191832
39.112;0.7729874;0.3186219
39.135;0.7731898;0.3178992
39.136;0.7732959;0.3171763
39.158;0.7732222;0.3166021
39.179;0.7705809;0.3154939
39.18;0.7664083;0.3144089
39.182;0.7622603;0.3132567
39.202;0.7582951;0.3118611
39.203;0.7567608;0.3111354
39.226;0.7568035;0.3104946
39.227;0.7568411;0.3099689
39.249;0.7568961;0.3094552
39.25;0.7568995;0.3089471
39.251;0.7554218;0.3102003
39.252;0.755303;0.3097312
39.271;0.7536864;0.3112686
39.273;0.753563;0.3108245
39.273;0.7534412;0.3104348
39.294;0.7509523;0.3131822
39.294;0.7483935;0.3160451
39.305;0.7482295;0.3155235
39.316;0.7480854;0.3148821
39.317;0.7480055;0.314235
39.338;0.7478288;0.3137285
39.339;0.7477938;0.3131875
39.359;0.7476695;0.3127701
39.36;0.747498;0.3122828
39.38;0.7471598;0.3113909
39.381;0.7467588;0.3105194
39.402;0.7463957;0.3095354
39.403;0.7459954;0.3085519
39.424;0.74558;0.3077153
39.425;0.7452298;0.3069269
39.447;0.7447212;0.306174
39.448;0.7441647;0.3052554
39.47;0.7437186;0.3045945
39.471;0.7430453;0.3036144
39.492;0.742432;0.3027468
39.493;0.7418207;0.3020936
