circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
54.58;3.168486;1.435591;;
54.581;3.168486;1.435591;;
54.5818033;;;-0.108138117455137;0.0940395841723206
54.346;3.157449;1.246934;;
54.347;3.157449;1.246934;;
54.371;3.163279;1.273967;;
54.372;3.163279;1.273967;;
54.395;3.166258;1.29138;;
54.396;3.166258;1.29138;;
54.418;3.168741;1.309632;;
54.419;3.168741;1.309632;;
54.44;3.170547;1.3275;;
54.442;3.170547;1.3275;;
54.443;3.170547;1.3275;;
54.463;3.171832;1.347286;;
54.496;3.172302;1.361888;;
54.508;3.172314;1.380566;;
54.509;3.172314;1.380566;;
54.51;3.172314;1.380566;;
54.53;3.171726;1.398019;;
54.531;3.171726;1.398019;;
54.558;3.170541;1.415674;;
54.559;3.170541;1.415674;;
54.561;3.170541;1.415674;;
54.58;3.168486;1.435591;;
54.581;3.168486;1.435591;;
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.6610131;;;0.0487689001749934;0.0979331993051469
54.44;3.170547;1.3275;;
54.442;3.170547;1.3275;;
54.443;3.170547;1.3275;;
54.463;3.171832;1.347286;;
54.496;3.172302;1.361888;;
54.508;3.172314;1.380566;;
54.509;3.172314;1.380566;;
54.51;3.172314;1.380566;;
54.53;3.171726;1.398019;;
54.531;3.171726;1.398019;;
54.558;3.170541;1.415674;;
54.559;3.170541;1.415674;;
54.561;3.170541;1.415674;;
54.58;3.168486;1.435591;;
54.581;3.168486;1.435591;;
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.7382177;;;0.0516430138203238;0.101793430684555
54.509;3.172314;1.380566;;
54.51;3.172314;1.380566;;
54.53;3.171726;1.398019;;
54.531;3.171726;1.398019;;
54.558;3.170541;1.415674;;
54.559;3.170541;1.415674;;
54.561;3.170541;1.415674;;
54.58;3.168486;1.435591;;
54.581;3.168486;1.435591;;
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.8169267;;;0.0382278640736116;0.103043946960278
54.58;3.168486;1.435591;;
54.581;3.168486;1.435591;;
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.8946329;;;-0.0120987019010729;0.0998680964167822
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.897;3.077374;1.673447;;
54.9723391;;;-0.0154035171418906;0.091867984923295
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.897;3.077374;1.673447;;
55.0500451;;;-0.0154035171418906;0.0285023465498412
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.897;3.077374;1.673447;;
55.1282526;;;-0.0154035171418906;-0.0537819716554988
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.897;3.077374;1.673447;;
55.2069616;;;-0.0154035171418906;-0.137369656247157
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.897;3.077374;1.673447;;
55.2866728;;;-0.0154035171418906;-0.12726111077373
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.897;3.077374;1.673447;;
55.3518456;;;-0.0154035171418906;-0.0718457477389261
54.603;3.166326;1.451283;;
54.604;3.164863;1.460317;;
54.625;3.163095;1.470109;;
54.627;3.161555;1.477881;;
54.644;3.157677;1.495225;;
54.644;3.157677;1.495225;;
54.674;3.15316;1.512631;;
54.675;3.15316;1.512631;;
54.696;3.147861;1.530482;;
54.698;3.147861;1.530482;;
54.72;3.1425;1.546533;;
54.721;3.1425;1.546533;;
54.743;3.136371;1.563059;;
54.764;3.129488;1.579851;;
54.787;3.122067;1.596318;;
54.789;3.122067;1.596318;;
54.791;3.122067;1.596318;;
54.809;3.114114;1.612468;;
54.832;3.10586;1.627895;;
54.833;3.10586;1.627895;;
54.834;3.10586;1.627895;;
54.876;3.087113;1.659004;;
54.897;3.077374;1.673447;;
55.4315579;;;-0.0154035171418906;-0.00745180510670963
55.499;2.669031;1.898128;;
55.501;2.669031;1.898128;;
55.52;2.659171;1.89848;;
55.5212955;;;0.00124136343202902;0.00166315163388753
55.499;2.669031;1.898128;;
55.501;2.669031;1.898128;;
55.52;2.659171;1.89848;;
55.522;2.65138;1.898628;;
55.543;2.632241;1.898502;;
55.544;2.632241;1.898502;;
55.566;2.614875;1.897786;;
55.567;2.614875;1.897786;;
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.6085265;;;0.0664394250234121;0.00313569537125575
55.499;2.669031;1.898128;;
55.501;2.669031;1.898128;;
55.52;2.659171;1.89848;;
55.522;2.65138;1.898628;;
55.543;2.632241;1.898502;;
55.544;2.632241;1.898502;;
55.566;2.614875;1.897786;;
55.567;2.614875;1.897786;;
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.687737;;;-0.152684069867916;-0.0138915616027643
55.499;2.669031;1.898128;;
55.501;2.669031;1.898128;;
55.52;2.659171;1.89848;;
55.522;2.65138;1.898628;;
55.543;2.632241;1.898502;;
55.544;2.632241;1.898502;;
55.566;2.614875;1.897786;;
55.567;2.614875;1.897786;;
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.765443;;;0.148480707826807;-0.00470382462333131
55.543;2.632241;1.898502;;
55.544;2.632241;1.898502;;
55.566;2.614875;1.897786;;
55.567;2.614875;1.897786;;
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.766;2.459341;1.864776;;
55.768;2.459328;1.864772;;
55.788;2.442344;1.858029;;
55.789;2.442169;1.85796;;
55.791;2.442138;1.857947;;
55.791;2.442136;1.857947;;
55.811;2.425818;1.850801;;
55.812;2.425649;1.850727;;
55.832;2.409751;1.843113;;
55.834;2.409574;1.843028;;
55.844152;;;-0.414878860514143;-0.0382688378410872
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.766;2.459341;1.864776;;
55.768;2.459328;1.864772;;
55.788;2.442344;1.858029;;
55.789;2.442169;1.85796;;
55.791;2.442138;1.857947;;
55.791;2.442136;1.857947;;
55.811;2.425818;1.850801;;
55.812;2.425649;1.850727;;
55.832;2.409751;1.843113;;
55.834;2.409574;1.843028;;
55.862;2.393923;1.834871;;
55.864;2.393815;1.834814;;
55.884;2.378741;1.826301;;
55.9223592;;;-0.598311233254343;-0.0868444808504582
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.766;2.459341;1.864776;;
55.768;2.459328;1.864772;;
55.788;2.442344;1.858029;;
55.789;2.442169;1.85796;;
55.791;2.442138;1.857947;;
55.791;2.442136;1.857947;;
55.811;2.425818;1.850801;;
55.812;2.425649;1.850727;;
55.832;2.409751;1.843113;;
55.834;2.409574;1.843028;;
55.862;2.393923;1.834871;;
55.864;2.393815;1.834814;;
55.884;2.378741;1.826301;;
56.0000654;;;-0.598311233254343;-0.135420123859829
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.766;2.459341;1.864776;;
55.768;2.459328;1.864772;;
55.788;2.442344;1.858029;;
55.789;2.442169;1.85796;;
55.791;2.442138;1.857947;;
55.791;2.442136;1.857947;;
55.811;2.425818;1.850801;;
55.812;2.425649;1.850727;;
55.832;2.409751;1.843113;;
55.834;2.409574;1.843028;;
55.862;2.393923;1.834871;;
55.864;2.393815;1.834814;;
55.884;2.378741;1.826301;;
56.0787749;;;-0.598311233254343;-0.1839957668692
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.766;2.459341;1.864776;;
55.768;2.459328;1.864772;;
55.788;2.442344;1.858029;;
55.789;2.442169;1.85796;;
55.791;2.442138;1.857947;;
55.791;2.442136;1.857947;;
55.811;2.425818;1.850801;;
55.812;2.425649;1.850727;;
55.832;2.409751;1.843113;;
55.834;2.409574;1.843028;;
55.862;2.393923;1.834871;;
55.864;2.393815;1.834814;;
55.884;2.378741;1.826301;;
56.161995;;;-0.598311233254343;-0.232571409878571
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.766;2.459341;1.864776;;
55.768;2.459328;1.864772;;
55.788;2.442344;1.858029;;
55.789;2.442169;1.85796;;
55.791;2.442138;1.857947;;
55.791;2.442136;1.857947;;
55.811;2.425818;1.850801;;
55.812;2.425649;1.850727;;
55.832;2.409751;1.843113;;
55.834;2.409574;1.843028;;
55.862;2.393923;1.834871;;
55.864;2.393815;1.834814;;
55.884;2.378741;1.826301;;
56.2351893;;;-0.598311233254343;-0.281147052887942
55.589;2.597801;1.896521;;
55.59;2.597801;1.896521;;
55.611;2.579836;1.894585;;
55.612;2.579836;1.894585;;
55.633;2.562506;1.892124;;
55.634;2.562506;1.892124;;
55.655;2.544423;1.888925;;
55.656;2.544423;1.888925;;
55.677;2.527163;1.885259;;
55.678;2.527163;1.885259;;
55.7;2.509686;1.880926;;
55.701;2.509686;1.880926;;
55.722;2.492104;1.875913;;
55.732;2.491895;1.875854;;
55.733;2.491891;1.875852;;
55.745;2.475445;1.870548;;
55.766;2.459341;1.864776;;
55.768;2.459328;1.864772;;
55.788;2.442344;1.858029;;
55.789;2.442169;1.85796;;
55.791;2.442138;1.857947;;
55.791;2.442136;1.857947;;
55.811;2.425818;1.850801;;
55.812;2.425649;1.850727;;
55.832;2.409751;1.843113;;
55.834;2.409574;1.843028;;
55.862;2.393923;1.834871;;
55.864;2.393815;1.834814;;
55.884;2.378741;1.826301;;
56.312394;;;-0.598311233254343;-0.329722695897313
56.367;2.1436;1.532856;;
56.3911027;;;0;-0.328439069468823
56.367;2.1436;1.532856;;
56.4803396;;;0;-0.328542516421492
56.367;2.1436;1.532856;;
56.5705798;;;0;-0.334079135173443
56.367;2.1436;1.532856;;
56.625;2.120051;1.327949;;
56.6593146;;;0;-0.32135546268445
56.625;2.120051;1.327949;;
56.687;2.126821;1.276539;;
56.7490525;;;1;-0.250395521670017
56.625;2.120051;1.327949;;
56.687;2.126821;1.276539;;
56.837788;;;1;-0.132488949960505
56.625;2.120051;1.327949;;
56.687;2.126821;1.276539;;
56.908;2.18806;1.109392;;
56.909;2.188164;1.10911;;
56.9275259;;;0.784427020671602;-0.0172607621333428
56.908;2.18806;1.109392;;
56.909;2.188164;1.10911;;
56.93;2.197245;1.093872;;
56.931;2.197394;1.093621;;
56.954;2.206937;1.078809;;
56.955;2.207052;1.078631;;
56.975;2.216904;1.06441;;
56.976;2.217075;1.064163;;
56.997;2.227608;1.050005;;
56.998;2.227784;1.049769;;
57.0167625;;;-0.0389336739295683;0.0293540344770551
56.908;2.18806;1.109392;;
56.909;2.188164;1.10911;;
56.93;2.197245;1.093872;;
56.931;2.197394;1.093621;;
56.954;2.206937;1.078809;;
56.955;2.207052;1.078631;;
56.975;2.216904;1.06441;;
56.976;2.217075;1.064163;;
56.997;2.227608;1.050005;;
56.998;2.227784;1.049769;;
57.019;2.238567;1.036251;;
57.02;2.238754;1.036017;;
57.041;2.250473;1.022311;;
57.063;2.262373;1.009303;;
57.087;2.274956;0.9964478;;
57.1054978;;;-0.0296678158925358;0.0767409859238724
56.908;2.18806;1.109392;;
56.909;2.188164;1.10911;;
56.93;2.197245;1.093872;;
56.931;2.197394;1.093621;;
56.954;2.206937;1.078809;;
56.955;2.207052;1.078631;;
56.975;2.216904;1.06441;;
56.976;2.217075;1.064163;;
56.997;2.227608;1.050005;;
56.998;2.227784;1.049769;;
57.019;2.238567;1.036251;;
57.02;2.238754;1.036017;;
57.041;2.250473;1.022311;;
57.063;2.262373;1.009303;;
57.087;2.274956;0.9964478;;
57.11;2.287664;0.9843137;;
57.138;2.300902;0.9724939;;
57.153;2.314937;0.9608068;;
57.154;2.315205;0.9605843;;
57.176;2.329146;0.9497682;;
57.177;2.329328;0.9496269;;
57.195236;;;0.0466186355472661;0.13048514165734
56.975;2.216904;1.06441;;
56.976;2.217075;1.064163;;
56.997;2.227608;1.050005;;
56.998;2.227784;1.049769;;
57.019;2.238567;1.036251;;
57.02;2.238754;1.036017;;
57.041;2.250473;1.022311;;
57.063;2.262373;1.009303;;
57.087;2.274956;0.9964478;;
57.11;2.287664;0.9843137;;
57.138;2.300902;0.9724939;;
57.153;2.314937;0.9608068;;
57.154;2.315205;0.9605843;;
57.176;2.329146;0.9497682;;
57.177;2.329328;0.9496269;;
57.198;2.343277;0.9395378;;
57.199;2.343518;0.9393638;;
57.222;2.358485;0.9292957;;
57.223;2.358723;0.9291356;;
57.244;2.373648;0.9198244;;
57.265;2.388896;0.9109991;;
57.266;2.38916;0.9108463;;
57.2729422;;;-0.029850445120563;0.177856874001821
57.019;2.238567;1.036251;;
57.02;2.238754;1.036017;;
57.041;2.250473;1.022311;;
57.063;2.262373;1.009303;;
57.087;2.274956;0.9964478;;
57.11;2.287664;0.9843137;;
57.138;2.300902;0.9724939;;
57.153;2.314937;0.9608068;;
57.154;2.315205;0.9605843;;
57.176;2.329146;0.9497682;;
57.177;2.329328;0.9496269;;
57.198;2.343277;0.9395378;;
57.199;2.343518;0.9393638;;
57.222;2.358485;0.9292957;;
57.223;2.358723;0.9291356;;
57.244;2.373648;0.9198244;;
57.265;2.388896;0.9109991;;
57.266;2.38916;0.9108463;;
57.287;2.404119;0.9028478;;
57.287;2.404294;0.9027542;;
57.308;2.420765;0.8946515;;
57.309;2.421039;0.8945168;;
57.3522952;;;-0.149351956369253;0.215270147075579
57.138;2.300902;0.9724939;;
57.153;2.314937;0.9608068;;
57.154;2.315205;0.9605843;;
57.176;2.329146;0.9497682;;
57.177;2.329328;0.9496269;;
57.198;2.343277;0.9395378;;
57.199;2.343518;0.9393638;;
57.222;2.358485;0.9292957;;
57.223;2.358723;0.9291356;;
57.244;2.373648;0.9198244;;
57.265;2.388896;0.9109991;;
57.266;2.38916;0.9108463;;
57.287;2.404119;0.9028478;;
57.287;2.404294;0.9027542;;
57.308;2.420765;0.8946515;;
57.309;2.421039;0.8945168;;
57.352;2.453401;0.8806173;;
57.353;2.453413;0.8806118;;
57.354;2.453422;0.8806084;;
57.375;2.470395;0.8743034;;
57.395;2.478935;0.8713758;;
57.397;2.486099;0.8690598;;
57.398;2.487199;0.8687044;;
57.421;2.504676;0.863544;;
57.429501;;;-0.665792688808799;0.159787423008179
57.176;2.329146;0.9497682;;
57.177;2.329328;0.9496269;;
57.198;2.343277;0.9395378;;
57.199;2.343518;0.9393638;;
57.222;2.358485;0.9292957;;
57.223;2.358723;0.9291356;;
57.244;2.373648;0.9198244;;
57.265;2.388896;0.9109991;;
57.266;2.38916;0.9108463;;
57.287;2.404119;0.9028478;;
57.287;2.404294;0.9027542;;
57.308;2.420765;0.8946515;;
57.309;2.421039;0.8945168;;
57.352;2.453401;0.8806173;;
57.353;2.453413;0.8806118;;
57.354;2.453422;0.8806084;;
57.375;2.470395;0.8743034;;
57.395;2.478935;0.8713758;;
57.397;2.486099;0.8690598;;
57.398;2.487199;0.8687044;;
57.421;2.504676;0.863544;;
57.445;2.521842;0.859102;;
57.446;2.522089;0.859038;;
57.447;2.522169;0.8590173;;
57.467;2.539389;0.8551915;;
57.5077077;;;-0.533261806309989;0.115348939149013
57.287;2.404119;0.9028478;;
57.287;2.404294;0.9027542;;
57.308;2.420765;0.8946515;;
57.309;2.421039;0.8945168;;
57.352;2.453401;0.8806173;;
57.353;2.453413;0.8806118;;
57.354;2.453422;0.8806084;;
57.375;2.470395;0.8743034;;
57.395;2.478935;0.8713758;;
57.397;2.486099;0.8690598;;
57.398;2.487199;0.8687044;;
57.421;2.504676;0.863544;;
57.445;2.521842;0.859102;;
57.446;2.522089;0.859038;;
57.447;2.522169;0.8590173;;
57.467;2.539389;0.8551915;;
57.581;2.628089;0.8447521;;
57.583;2.628397;0.8447159;;
57.584;2.628449;0.8447098;;
57.5859151;;;-0.455487505403634;0.0773916470320439
57.352;2.453401;0.8806173;;
57.353;2.453413;0.8806118;;
57.354;2.453422;0.8806084;;
57.375;2.470395;0.8743034;;
57.395;2.478935;0.8713758;;
57.397;2.486099;0.8690598;;
57.398;2.487199;0.8687044;;
57.421;2.504676;0.863544;;
57.445;2.521842;0.859102;;
57.446;2.522089;0.859038;;
57.447;2.522169;0.8590173;;
57.467;2.539389;0.8551915;;
57.581;2.628089;0.8447521;;
57.583;2.628397;0.8447159;;
57.584;2.628449;0.8447098;;
57.602;2.645736;0.8444465;;
57.603;2.646086;0.8444412;;
57.624;2.663397;0.844757;;
57.625;2.663612;0.844761;;
57.645;2.681813;0.8457144;;
57.646;2.682062;0.8457274;;
57.6641226;;;-0.669909176113658;0.0215658823559057
57.445;2.521842;0.859102;;
57.446;2.522089;0.859038;;
57.447;2.522169;0.8590173;;
57.467;2.539389;0.8551915;;
57.581;2.628089;0.8447521;;
57.583;2.628397;0.8447159;;
57.584;2.628449;0.8447098;;
57.602;2.645736;0.8444465;;
57.603;2.646086;0.8444412;;
57.624;2.663397;0.844757;;
57.625;2.663612;0.844761;;
57.645;2.681813;0.8457144;;
57.646;2.682062;0.8457274;;
57.667;2.699202;0.847211;;
57.687;2.717027;0.8493523;;
57.709;2.734687;0.8520837;;
57.73;2.74397;0.8537623;;
57.731;2.749112;0.8547841;;
57.732;2.751441;0.8552471;;
57.7423301;;;-0.374369998798956;-0.0929649508773406
57.581;2.628089;0.8447521;;
57.583;2.628397;0.8447159;;
57.584;2.628449;0.8447098;;
57.602;2.645736;0.8444465;;
57.603;2.646086;0.8444412;;
57.624;2.663397;0.844757;;
57.625;2.663612;0.844761;;
57.645;2.681813;0.8457144;;
57.646;2.682062;0.8457274;;
57.667;2.699202;0.847211;;
57.687;2.717027;0.8493523;;
57.709;2.734687;0.8520837;;
57.73;2.74397;0.8537623;;
57.731;2.749112;0.8547841;;
57.732;2.751441;0.8552471;;
57.753;2.761558;0.8574266;;
57.754;2.767037;0.8587129;;
57.776;2.787184;0.863909;;
57.778;2.787541;0.8640013;;
57.798;2.804551;0.8690851;;
57.8;2.804884;0.8691845;;
57.8210388;;;0.712865901612778;-0.116892792409609
57.602;2.645736;0.8444465;;
57.603;2.646086;0.8444412;;
57.624;2.663397;0.844757;;
57.625;2.663612;0.844761;;
57.645;2.681813;0.8457144;;
57.646;2.682062;0.8457274;;
57.667;2.699202;0.847211;;
57.687;2.717027;0.8493523;;
57.709;2.734687;0.8520837;;
57.73;2.74397;0.8537623;;
57.731;2.749112;0.8547841;;
57.732;2.751441;0.8552471;;
57.753;2.761558;0.8574266;;
57.754;2.767037;0.8587129;;
57.776;2.787184;0.863909;;
57.778;2.787541;0.8640013;;
57.798;2.804551;0.8690851;;
57.8;2.804884;0.8691845;;
57.821;2.820718;0.874498;;
57.822;2.820744;0.8745066;;
57.843;2.838012;0.8809462;;
57.844;2.838235;0.8810295;;
57.866;2.854616;0.8877968;;
57.867;2.854875;0.8879037;;
57.89;2.870965;0.8952044;;
57.891;2.871217;0.8953188;;
57.8987448;;;0.701524024965549;-0.123801375385114
57.687;2.717027;0.8493523;;
57.709;2.734687;0.8520837;;
57.73;2.74397;0.8537623;;
57.731;2.749112;0.8547841;;
57.732;2.751441;0.8552471;;
57.753;2.761558;0.8574266;;
57.754;2.767037;0.8587129;;
57.776;2.787184;0.863909;;
