circular20Timestamp;circular20XPos;circular20YPos;circular20newCorr;circular20smoothCorr
85.549;-0.7473223;0.4987507;;
85.551;-0.7472164;0.49858;;
85.5692691;;;0.151499052505879;0.14071713703329
85.346;-0.8196299;0.5930837;;
85.347;-0.8160306;0.5893334;;
85.369;-0.8067896;0.5793586;;
85.37;-0.8066995;0.5792613;;
85.392;-0.7985885;0.5700386;;
85.393;-0.7985123;0.569952;;
85.394;-0.7984998;0.5699378;;
85.413;-0.7906074;0.5605106;;
85.414;-0.7905229;0.5604097;;
85.415;-0.7905148;0.5604;;
85.436;-0.7867697;0.5557593;;
85.437;-0.7837523;0.5519247;;
85.437;-0.7832961;0.551345;;
85.438;-0.7827393;0.5506374;;
85.482;-0.7677603;0.5303369;;
85.483;-0.7676885;0.5302395;;
85.528;-0.7571223;0.5145368;;
85.529;-0.7570723;0.5144624;;
85.549;-0.7473223;0.4987507;;
85.551;-0.7472164;0.49858;;
85.572;-0.7441492;0.4933597;;
85.573;-0.7441475;0.4933568;;
85.574;-0.7441232;0.4933155;;
85.575;-0.7441118;0.493296;;
85.616;-0.7289047;0.4650421;;
85.617;-0.7289047;0.4650421;;
85.637;-0.7237595;0.4544135;;
85.638;-0.7237595;0.4544135;;
85.6484791;;;0.0322207286199991;0.197247952106989
85.436;-0.7867697;0.5557593;;
85.437;-0.7837523;0.5519247;;
85.437;-0.7832961;0.551345;;
85.438;-0.7827393;0.5506374;;
85.482;-0.7677603;0.5303369;;
85.483;-0.7676885;0.5302395;;
85.528;-0.7571223;0.5145368;;
85.529;-0.7570723;0.5144624;;
85.549;-0.7473223;0.4987507;;
85.551;-0.7472164;0.49858;;
85.572;-0.7441492;0.4933597;;
85.573;-0.7441475;0.4933568;;
85.574;-0.7441232;0.4933155;;
85.575;-0.7441118;0.493296;;
85.616;-0.7289047;0.4650421;;
85.617;-0.7289047;0.4650421;;
85.637;-0.7237595;0.4544135;;
85.638;-0.7237595;0.4544135;;
85.66;-0.7187237;0.4433493;;
85.661;-0.7186354;0.4431554;;
85.682;-0.7136689;0.4314939;;
85.682;-0.7136354;0.4314153;;
85.704;-0.7090697;0.4199166;;
85.726;-0.7068345;0.4139732;;
85.7266866;;;-0.229264492996333;0.190682914775125
85.482;-0.7677603;0.5303369;;
85.483;-0.7676885;0.5302395;;
85.528;-0.7571223;0.5145368;;
85.529;-0.7570723;0.5144624;;
85.549;-0.7473223;0.4987507;;
85.551;-0.7472164;0.49858;;
85.572;-0.7441492;0.4933597;;
85.573;-0.7441475;0.4933568;;
85.574;-0.7441232;0.4933155;;
85.575;-0.7441118;0.493296;;
85.616;-0.7289047;0.4650421;;
85.617;-0.7289047;0.4650421;;
85.637;-0.7237595;0.4544135;;
85.638;-0.7237595;0.4544135;;
85.66;-0.7187237;0.4433493;;
85.661;-0.7186354;0.4431554;;
85.682;-0.7136689;0.4314939;;
85.682;-0.7136354;0.4314153;;
85.704;-0.7090697;0.4199166;;
85.726;-0.7068345;0.4139732;;
85.751;-0.7007394;0.3964509;;
85.804894;;;-0.562074225353774;0.147783833895788
85.572;-0.7441492;0.4933597;;
85.573;-0.7441475;0.4933568;;
85.574;-0.7441232;0.4933155;;
85.575;-0.7441118;0.493296;;
85.616;-0.7289047;0.4650421;;
85.617;-0.7289047;0.4650421;;
85.637;-0.7237595;0.4544135;;
85.638;-0.7237595;0.4544135;;
85.66;-0.7187237;0.4433493;;
85.661;-0.7186354;0.4431554;;
85.682;-0.7136689;0.4314939;;
85.682;-0.7136354;0.4314153;;
85.704;-0.7090697;0.4199166;;
85.726;-0.7068345;0.4139732;;
85.751;-0.7007394;0.3964509;;
85.817;-0.6902876;0.3601128;;
85.839;-0.6874442;0.348094;;
85.84;-0.6873684;0.3477738;;
85.841;-0.6873379;0.3476449;;
85.861;-0.6848387;0.3356709;;
85.862;-0.6847748;0.335365;;
85.8826;;;-0.904581187773913;0.145309360362644
85.66;-0.7187237;0.4433493;;
85.661;-0.7186354;0.4431554;;
85.682;-0.7136689;0.4314939;;
85.682;-0.7136354;0.4314153;;
85.704;-0.7090697;0.4199166;;
85.726;-0.7068345;0.4139732;;
85.751;-0.7007394;0.3964509;;
85.817;-0.6902876;0.3601128;;
85.839;-0.6874442;0.348094;;
85.84;-0.6873684;0.3477738;;
85.841;-0.6873379;0.3476449;;
85.861;-0.6848387;0.3356709;;
85.862;-0.6847748;0.335365;;
85.884;-0.6825745;0.3233765;;
85.905;-0.6806275;0.3111316;;
85.927;-0.6789114;0.2982986;;
85.928;-0.6788689;0.2979806;;
85.93;-0.6788468;0.2978155;;
85.951;-0.6775265;0.2855493;;
85.953;-0.6775129;0.2854236;;
85.953;-0.6775126;0.285421;;
85.9618105;;;-0.686629064215838;0.149015544732866
85.726;-0.7068345;0.4139732;;
85.751;-0.7007394;0.3964509;;
85.817;-0.6902876;0.3601128;;
85.839;-0.6874442;0.348094;;
85.84;-0.6873684;0.3477738;;
85.841;-0.6873379;0.3476449;;
85.861;-0.6848387;0.3356709;;
85.862;-0.6847748;0.335365;;
85.884;-0.6825745;0.3233765;;
85.905;-0.6806275;0.3111316;;
85.927;-0.6789114;0.2982986;;
85.928;-0.6788689;0.2979806;;
85.93;-0.6788468;0.2978155;;
85.951;-0.6775265;0.2855493;;
85.953;-0.6775129;0.2854236;;
85.953;-0.6775126;0.285421;;
85.975;-0.6769378;0.2789476;;
85.976;-0.6769331;0.2788947;;
85.976;-0.6769326;0.2788885;;
85.997;-0.6760506;0.2662353;;
86.019;-0.6753361;0.2481847;;
86.0284873;;;-0.186588338172081;0.146747881840559
85.817;-0.6902876;0.3601128;;
85.839;-0.6874442;0.348094;;
85.84;-0.6873684;0.3477738;;
85.841;-0.6873379;0.3476449;;
85.861;-0.6848387;0.3356709;;
85.862;-0.6847748;0.335365;;
85.884;-0.6825745;0.3233765;;
85.905;-0.6806275;0.3111316;;
85.927;-0.6789114;0.2982986;;
85.928;-0.6788689;0.2979806;;
85.93;-0.6788468;0.2978155;;
85.951;-0.6775265;0.2855493;;
85.953;-0.6775129;0.2854236;;
85.953;-0.6775126;0.285421;;
85.975;-0.6769378;0.2789476;;
85.976;-0.6769331;0.2788947;;
85.976;-0.6769326;0.2788885;;
85.997;-0.6760506;0.2662353;;
86.019;-0.6753361;0.2481847;;
86.064;-0.6754043;0.2229293;;
86.1061933;;;0.356484810858835;0.131947571903402
85.861;-0.6848387;0.3356709;;
85.862;-0.6847748;0.335365;;
85.884;-0.6825745;0.3233765;;
85.905;-0.6806275;0.3111316;;
85.927;-0.6789114;0.2982986;;
85.928;-0.6788689;0.2979806;;
85.93;-0.6788468;0.2978155;;
85.951;-0.6775265;0.2855493;;
85.953;-0.6775129;0.2854236;;
85.953;-0.6775126;0.285421;;
85.975;-0.6769378;0.2789476;;
85.976;-0.6769331;0.2788947;;
85.976;-0.6769326;0.2788885;;
85.997;-0.6760506;0.2662353;;
86.019;-0.6753361;0.2481847;;
86.064;-0.6754043;0.2229293;;
86.152;-0.6792805;0.1725936;;
86.184401;;;0.848996577434138;0.16257251178226
85.861;-0.6848387;0.3356709;;
85.862;-0.6847748;0.335365;;
85.884;-0.6825745;0.3233765;;
85.905;-0.6806275;0.3111316;;
85.927;-0.6789114;0.2982986;;
85.928;-0.6788689;0.2979806;;
85.93;-0.6788468;0.2978155;;
85.951;-0.6775265;0.2855493;;
85.953;-0.6775129;0.2854236;;
85.953;-0.6775126;0.285421;;
85.975;-0.6769378;0.2789476;;
85.976;-0.6769331;0.2788947;;
85.976;-0.6769326;0.2788885;;
85.997;-0.6760506;0.2662353;;
86.019;-0.6753361;0.2481847;;
86.064;-0.6754043;0.2229293;;
86.152;-0.6792805;0.1725936;;
86.2626082;;;0.848996577434138;0.211565705171012
86.064;-0.6754043;0.2229293;;
86.152;-0.6792805;0.1725936;;
86.265;-0.690944;0.1110966;;
86.266;-0.690964;0.1109911;;
86.288;-0.6941206;0.09917657;;
86.289;-0.6942059;0.09885747;;
86.311;-0.6977043;0.08694375;;
86.312;-0.6977377;0.08683011;;
86.333;-0.7015314;0.07499593;;
86.334;-0.7015631;0.07489696;;
86.3403152;;;-0.000690483992179414;0.159575570165291
86.152;-0.6792805;0.1725936;;
86.265;-0.690944;0.1110966;;
86.266;-0.690964;0.1109911;;
86.288;-0.6941206;0.09917657;;
86.289;-0.6942059;0.09885747;;
86.311;-0.6977043;0.08694375;;
86.312;-0.6977377;0.08683011;;
86.333;-0.7015314;0.07499593;;
86.334;-0.7015631;0.07489696;;
86.354;-0.7054763;0.06362736;;
86.356;-0.7055185;0.06350586;;
86.357;-0.7055232;0.06349243;;
86.376;-0.7100127;0.05151859;;
86.377;-0.710061;0.05138968;;
86.377;-0.7100651;0.05137874;;
86.398;-0.7148027;0.03964891;;
86.399;-0.7148452;0.03954362;;
86.4285485;;;-0.0282724484790775;0.0943949717884774
86.265;-0.690944;0.1110966;;
86.266;-0.690964;0.1109911;;
86.288;-0.6941206;0.09917657;;
86.289;-0.6942059;0.09885747;;
86.311;-0.6977043;0.08694375;;
86.312;-0.6977377;0.08683011;;
86.333;-0.7015314;0.07499593;;
86.334;-0.7015631;0.07489696;;
86.354;-0.7054763;0.06362736;;
86.356;-0.7055185;0.06350586;;
86.357;-0.7055232;0.06349243;;
86.376;-0.7100127;0.05151859;;
86.377;-0.710061;0.05138968;;
86.377;-0.7100651;0.05137874;;
86.398;-0.7148027;0.03964891;;
86.399;-0.7148452;0.03954362;;
86.429;-0.7196954;0.02833299;;
86.431;-0.7196973;0.02832863;;
86.442;-0.7249026;0.01706254;;
86.465;-0.7309233;0.004837448;;
86.466;-0.7309984;0.004684908;;
86.489;-0.7363967;-0.005613658;;
86.4967294;;;0.522037068772754;0.0676605020478318
86.265;-0.690944;0.1110966;;
86.266;-0.690964;0.1109911;;
86.288;-0.6941206;0.09917657;;
86.289;-0.6942059;0.09885747;;
86.311;-0.6977043;0.08694375;;
86.312;-0.6977377;0.08683011;;
86.333;-0.7015314;0.07499593;;
86.334;-0.7015631;0.07489696;;
86.354;-0.7054763;0.06362736;;
86.356;-0.7055185;0.06350586;;
86.357;-0.7055232;0.06349243;;
86.376;-0.7100127;0.05151859;;
86.377;-0.710061;0.05138968;;
86.377;-0.7100651;0.05137874;;
86.398;-0.7148027;0.03964891;;
86.399;-0.7148452;0.03954362;;
86.429;-0.7196954;0.02833299;;
86.431;-0.7196973;0.02832863;;
86.442;-0.7249026;0.01706254;;
86.465;-0.7309233;0.004837448;;
86.466;-0.7309984;0.004684908;;
86.489;-0.7363967;-0.005613658;;
86.511;-0.742624;-0.01683095;;
86.533;-0.7488033;-0.02734786;;
86.555;-0.755519;-0.03816462;;
86.557;-0.7555866;-0.03827348;;
86.5744356;;;0.640803800106845;0.0573527410535281
86.354;-0.7054763;0.06362736;;
86.356;-0.7055185;0.06350586;;
86.357;-0.7055232;0.06349243;;
86.376;-0.7100127;0.05151859;;
86.377;-0.710061;0.05138968;;
86.377;-0.7100651;0.05137874;;
86.398;-0.7148027;0.03964891;;
86.399;-0.7148452;0.03954362;;
86.429;-0.7196954;0.02833299;;
86.431;-0.7196973;0.02832863;;
86.442;-0.7249026;0.01706254;;
86.465;-0.7309233;0.004837448;;
86.466;-0.7309984;0.004684908;;
86.489;-0.7363967;-0.005613658;;
86.511;-0.742624;-0.01683095;;
86.533;-0.7488033;-0.02734786;;
86.555;-0.755519;-0.03816462;;
86.557;-0.7555866;-0.03827348;;
86.623;-0.7766467;-0.06875046;;
86.647;-0.7844396;-0.0789369;;
86.6531443;;;0.0186922290092141;0.0478665393751949
86.429;-0.7196954;0.02833299;;
86.431;-0.7196973;0.02832863;;
86.442;-0.7249026;0.01706254;;
86.465;-0.7309233;0.004837448;;
86.466;-0.7309984;0.004684908;;
86.489;-0.7363967;-0.005613658;;
86.511;-0.742624;-0.01683095;;
86.533;-0.7488033;-0.02734786;;
86.555;-0.755519;-0.03816462;;
86.557;-0.7555866;-0.03827348;;
86.623;-0.7766467;-0.06875046;;
86.647;-0.7844396;-0.0789369;;
86.668;-0.7925588;-0.08900771;;
86.688;-0.8004526;-0.09832117;;
86.689;-0.8005353;-0.09841867;;
86.712;-0.8087415;-0.1076354;;
86.713;-0.8088042;-0.1077059;;
86.7313518;;;-0.571118495820446;0.00477088048659167
86.511;-0.742624;-0.01683095;;
86.533;-0.7488033;-0.02734786;;
86.555;-0.755519;-0.03816462;;
86.557;-0.7555866;-0.03827348;;
86.623;-0.7766467;-0.06875046;;
86.647;-0.7844396;-0.0789369;;
86.668;-0.7925588;-0.08900771;;
86.688;-0.8004526;-0.09832117;;
86.689;-0.8005353;-0.09841867;;
86.712;-0.8087415;-0.1076354;;
86.713;-0.8088042;-0.1077059;;
86.733;-0.8174309;-0.1169278;;
86.734;-0.8175089;-0.1170113;;
86.755;-0.8262298;-0.1258837;;
86.756;-0.8263168;-0.1259723;;
86.778;-0.8350925;-0.1344758;;
86.779;-0.8351746;-0.1345554;;
86.799;-0.8445553;-0.1432068;;
86.8;-0.8446523;-0.1432962;;
86.809058;;;-0.412948289382869;-0.00834939068387518
86.623;-0.7766467;-0.06875046;;
86.647;-0.7844396;-0.0789369;;
86.668;-0.7925588;-0.08900771;;
86.688;-0.8004526;-0.09832117;;
86.689;-0.8005353;-0.09841867;;
86.712;-0.8087415;-0.1076354;;
86.713;-0.8088042;-0.1077059;;
86.733;-0.8174309;-0.1169278;;
86.734;-0.8175089;-0.1170113;;
86.755;-0.8262298;-0.1258837;;
86.756;-0.8263168;-0.1259723;;
86.778;-0.8350925;-0.1344758;;
86.779;-0.8351746;-0.1345554;;
86.799;-0.8445553;-0.1432068;;
86.8;-0.8446523;-0.1432962;;
86.822;-0.8490512;-0.147205;;
86.824;-0.8491846;-0.1473235;;
86.845;-0.8664932;-0.1618482;;
86.846;-0.8666652;-0.1619926;;
86.868;-0.8732306;-0.1671687;;
86.869;-0.873338;-0.1672533;;
86.87;-0.8733758;-0.1672831;;
86.8772399;;;-0.0734751919212855;0.0265505402755882
86.647;-0.7844396;-0.0789369;;
86.668;-0.7925588;-0.08900771;;
86.688;-0.8004526;-0.09832117;;
86.689;-0.8005353;-0.09841867;;
86.712;-0.8087415;-0.1076354;;
86.713;-0.8088042;-0.1077059;;
86.733;-0.8174309;-0.1169278;;
86.734;-0.8175089;-0.1170113;;
86.755;-0.8262298;-0.1258837;;
86.756;-0.8263168;-0.1259723;;
86.778;-0.8350925;-0.1344758;;
86.779;-0.8351746;-0.1345554;;
86.799;-0.8445553;-0.1432068;;
86.8;-0.8446523;-0.1432962;;
86.822;-0.8490512;-0.147205;;
86.824;-0.8491846;-0.1473235;;
86.845;-0.8664932;-0.1618482;;
86.846;-0.8666652;-0.1619926;;
86.868;-0.8732306;-0.1671687;;
86.869;-0.873338;-0.1672533;;
86.87;-0.8733758;-0.1672831;;
86.892;-0.8836082;-0.1750055;;
86.913;-0.893844;-0.1823406;;
86.914;-0.8939292;-0.1824016;;
86.934;-0.9040774;-0.1893022;;
86.936;-0.9041904;-0.189379;;
86.954945;;;0.000726011978691266;0.0912153402579171
86.733;-0.8174309;-0.1169278;;
86.734;-0.8175089;-0.1170113;;
86.755;-0.8262298;-0.1258837;;
86.756;-0.8263168;-0.1259723;;
86.778;-0.8350925;-0.1344758;;
86.779;-0.8351746;-0.1345554;;
86.799;-0.8445553;-0.1432068;;
86.8;-0.8446523;-0.1432962;;
86.822;-0.8490512;-0.147205;;
86.824;-0.8491846;-0.1473235;;
86.845;-0.8664932;-0.1618482;;
86.846;-0.8666652;-0.1619926;;
86.868;-0.8732306;-0.1671687;;
86.869;-0.873338;-0.1672533;;
86.87;-0.8733758;-0.1672831;;
86.892;-0.8836082;-0.1750055;;
86.913;-0.893844;-0.1823406;;
86.914;-0.8939292;-0.1824016;;
86.934;-0.9040774;-0.1893022;;
86.936;-0.9041904;-0.189379;;
86.959;-0.9145393;-0.196054;;
86.982;-0.9251857;-0.2025625;;
87.003;-0.9362277;-0.2089439;;
87.003;-0.9363026;-0.2089871;;
87.025;-0.9470697;-0.2148601;;
87.027;-0.9471762;-0.2149182;;
87.0331525;;;0.0778598220316864;0.145821689275597
86.799;-0.8445553;-0.1432068;;
86.8;-0.8446523;-0.1432962;;
86.822;-0.8490512;-0.147205;;
86.824;-0.8491846;-0.1473235;;
86.845;-0.8664932;-0.1618482;;
86.846;-0.8666652;-0.1619926;;
86.868;-0.8732306;-0.1671687;;
86.869;-0.873338;-0.1672533;;
86.87;-0.8733758;-0.1672831;;
86.892;-0.8836082;-0.1750055;;
86.913;-0.893844;-0.1823406;;
86.914;-0.8939292;-0.1824016;;
86.934;-0.9040774;-0.1893022;;
86.936;-0.9041904;-0.189379;;
86.959;-0.9145393;-0.196054;;
86.982;-0.9251857;-0.2025625;;
87.003;-0.9362277;-0.2089439;;
87.003;-0.9363026;-0.2089871;;
87.025;-0.9470697;-0.2148601;;
87.027;-0.9471762;-0.2149182;;
87.047;-0.9583375;-0.220655;;
87.049;-0.9584588;-0.2207173;;
87.07;-0.9695872;-0.2260951;;
87.071;-0.9696935;-0.2261465;;
87.094;-0.9814115;-0.2314539;;
87.095;-0.9815416;-0.2315128;;
87.095;-0.9815416;-0.2315128;;
87.1118615;;;-0.0351678095049885;0.156637441323247
86.892;-0.8836082;-0.1750055;;
86.913;-0.893844;-0.1823406;;
86.914;-0.8939292;-0.1824016;;
86.934;-0.9040774;-0.1893022;;
86.936;-0.9041904;-0.189379;;
86.959;-0.9145393;-0.196054;;
86.982;-0.9251857;-0.2025625;;
87.003;-0.9362277;-0.2089439;;
87.003;-0.9363026;-0.2089871;;
87.025;-0.9470697;-0.2148601;;
87.027;-0.9471762;-0.2149182;;
87.047;-0.9583375;-0.220655;;
87.049;-0.9584588;-0.2207173;;
87.07;-0.9695872;-0.2260951;;
87.071;-0.9696935;-0.2261465;;
87.094;-0.9814115;-0.2314539;;
87.095;-0.9815416;-0.2315128;;
87.095;-0.9815416;-0.2315128;;
87.115;-0.9927076;-0.2362426;;
87.116;-0.9927076;-0.2362426;;
87.117;-0.9927076;-0.2362426;;
87.137;-1.004716;-0.2409838;;
87.158;-1.015967;-0.2451146;;
87.159;-1.016068;-0.2451519;;
87.16;-1.016094;-0.2451614;;
87.18;-1.027858;-0.2491589;;
87.181;-1.027971;-0.2491974;;
87.1890659;;;-0.164666699620705;0.119412333431851
86.959;-0.9145393;-0.196054;;
86.982;-0.9251857;-0.2025625;;
87.003;-0.9362277;-0.2089439;;
87.003;-0.9363026;-0.2089871;;
87.025;-0.9470697;-0.2148601;;
87.027;-0.9471762;-0.2149182;;
87.047;-0.9583375;-0.220655;;
87.049;-0.9584588;-0.2207173;;
87.07;-0.9695872;-0.2260951;;
87.071;-0.9696935;-0.2261465;;
87.094;-0.9814115;-0.2314539;;
87.095;-0.9815416;-0.2315128;;
87.095;-0.9815416;-0.2315128;;
87.115;-0.9927076;-0.2362426;;
87.116;-0.9927076;-0.2362426;;
87.117;-0.9927076;-0.2362426;;
87.137;-1.004716;-0.2409838;;
87.158;-1.015967;-0.2451146;;
87.159;-1.016068;-0.2451519;;
87.16;-1.016094;-0.2451614;;
87.18;-1.027858;-0.2491589;;
87.181;-1.027971;-0.2491974;;
87.224;-1.051794;-0.2563296;;
87.226;-1.051916;-0.256366;;
87.227;-1.051928;-0.2563698;;
87.247;-1.064515;-0.2596315;;
87.249;-1.064652;-0.259667;;
87.2677749;;;-0.396929099625956;0.030417642213273
87.047;-0.9583375;-0.220655;;
87.049;-0.9584588;-0.2207173;;
87.07;-0.9695872;-0.2260951;;
87.071;-0.9696935;-0.2261465;;
87.094;-0.9814115;-0.2314539;;
87.095;-0.9815416;-0.2315128;;
87.095;-0.9815416;-0.2315128;;
87.115;-0.9927076;-0.2362426;;
87.116;-0.9927076;-0.2362426;;
87.117;-0.9927076;-0.2362426;;
87.137;-1.004716;-0.2409838;;
87.158;-1.015967;-0.2451146;;
87.159;-1.016068;-0.2451519;;
87.16;-1.016094;-0.2451614;;
87.18;-1.027858;-0.2491589;;
87.181;-1.027971;-0.2491974;;
87.224;-1.051794;-0.2563296;;
87.226;-1.051916;-0.256366;;
87.227;-1.051928;-0.2563698;;
87.247;-1.064515;-0.2596315;;
87.249;-1.064652;-0.259667;;
87.27;-1.076516;-0.2624284;;
87.27;-1.076826;-0.2625006;;
87.293;-1.088839;-0.2649855;;
87.294;-1.088945;-0.2650074;;
87.315;-1.100886;-0.2671815;;
87.316;-1.101003;-0.2672027;;
87.337;-1.113233;-0.2691247;;
87.338;-1.113343;-0.2691419;;
87.338;-1.113633;-0.2691877;;
87.3454811;;;0.1573024661081;-0.0189890800243012
87.115;-0.9927076;-0.2362426;;
87.116;-0.9927076;-0.2362426;;
87.117;-0.9927076;-0.2362426;;
87.137;-1.004716;-0.2409838;;
87.158;-1.015967;-0.2451146;;
87.159;-1.016068;-0.2451519;;
87.16;-1.016094;-0.2451614;;
87.18;-1.027858;-0.2491589;;
87.181;-1.027971;-0.2491974;;
87.224;-1.051794;-0.2563296;;
87.226;-1.051916;-0.256366;;
87.227;-1.051928;-0.2563698;;
87.247;-1.064515;-0.2596315;;
87.249;-1.064652;-0.259667;;
87.27;-1.076516;-0.2624284;;
87.27;-1.076826;-0.2625006;;
87.293;-1.088839;-0.2649855;;
87.294;-1.088945;-0.2650074;;
87.315;-1.100886;-0.2671815;;
87.316;-1.101003;-0.2672027;;
87.337;-1.113233;-0.2691247;;
87.338;-1.113343;-0.2691419;;
87.338;-1.113633;-0.2691877;;
87.358;-1.126318;-0.2708484;;
87.359;-1.126436;-0.2708639;;
87.361;-1.126465;-0.2708677;;
87.383;-1.138448;-0.2721395;;
87.383;-1.138607;-0.2721563;;
87.384;-1.138707;-0.272167;;
87.385;-1.138723;-0.2721687;;
87.404;-1.150943;-0.2731674;;
87.405;-1.151077;-0.2731783;;
87.406;-1.151098;-0.27318;;
87.4246911;;;0.743652038265694;0.0341782429941184
87.224;-1.051794;-0.2563296;;
87.226;-1.051916;-0.256366;;
87.227;-1.051928;-0.2563698;;
87.247;-1.064515;-0.2596315;;
87.249;-1.064652;-0.259667;;
87.27;-1.076516;-0.2624284;;
87.27;-1.076826;-0.2625006;;
87.293;-1.088839;-0.2649855;;
87.294;-1.088945;-0.2650074;;
87.315;-1.100886;-0.2671815;;
87.316;-1.101003;-0.2672027;;
87.337;-1.113233;-0.2691247;;
87.338;-1.113343;-0.2691419;;
87.338;-1.113633;-0.2691877;;
87.358;-1.126318;-0.2708484;;
87.359;-1.126436;-0.2708639;;
87.361;-1.126465;-0.2708677;;
87.383;-1.138448;-0.2721395;;
87.383;-1.138607;-0.2721563;;
87.384;-1.138707;-0.272167;;
87.385;-1.138723;-0.2721687;;
87.404;-1.150943;-0.2731674;;
87.405;-1.151077;-0.2731783;;
87.406;-1.151098;-0.27318;;
87.427;-1.163132;-0.2738725;;
87.428;-1.163243;-0.2738789;;
87.452;-1.17641;-0.2743085;;
87.453;-1.176504;-0.2743116;;
87.453;-1.176507;-0.2743117;;
87.474;-1.188672;-0.2744049;;
87.474;-1.188706;-0.2744052;;
87.474;-1.188732;-0.2744054;;
87.496;-1.201022;-0.2742047;;
87.498;-1.201146;-0.2742027;;
87.5023971;;;0.38837273717047;0.0639386133976575
87.293;-1.088839;-0.2649855;;
87.294;-1.088945;-0.2650074;;
87.315;-1.100886;-0.2671815;;
87.316;-1.101003;-0.2672027;;
87.337;-1.113233;-0.2691247;;
87.338;-1.113343;-0.2691419;;
87.338;-1.113633;-0.2691877;;
87.358;-1.126318;-0.2708484;;
87.359;-1.126436;-0.2708639;;
87.361;-1.126465;-0.2708677;;
87.383;-1.138448;-0.2721395;;
87.383;-1.138607;-0.2721563;;
87.384;-1.138707;-0.272167;;
87.385;-1.138723;-0.2721687;;
87.404;-1.150943;-0.2731674;;
87.405;-1.151077;-0.2731783;;
87.406;-1.151098;-0.27318;;
87.427;-1.163132;-0.2738725;;
87.428;-1.163243;-0.2738789;;
87.452;-1.17641;-0.2743085;;
87.453;-1.176504;-0.2743116;;
87.453;-1.176507;-0.2743117;;
87.474;-1.188672;-0.2744049;;
87.474;-1.188706;-0.2744052;;
87.474;-1.188732;-0.2744054;;
87.496;-1.201022;-0.2742047;;
87.498;-1.201146;-0.2742027;;
87.52;-1.213839;-0.273681;;
87.522;-1.213964;-0.2736759;;
87.523;-1.213978;-0.2736753;;
87.542;-1.226835;-0.2728202;;
87.543;-1.226975;-0.2728109;;
87.544;-1.226998;-0.2728094;;
87.545;-1.227001;-0.2728091;;
87.565;-1.238413;-0.2717734;;
87.575;-1.238554;-0.2717606;;
87.5775964;;;-0.536848329830642;-0.0116960579311565
87.315;-1.100886;-0.2671815;;
87.316;-1.101003;-0.2672027;;
87.337;-1.113233;-0.2691247;;
87.338;-1.113343;-0.2691419;;
87.338;-1.113633;-0.2691877;;
87.358;-1.126318;-0.2708484;;
87.359;-1.126436;-0.2708639;;
87.361;-1.126465;-0.2708677;;
87.383;-1.138448;-0.2721395;;
87.383;-1.138607;-0.2721563;;
87.384;-1.138707;-0.272167;;
87.385;-1.138723;-0.2721687;;
87.404;-1.150943;-0.2731674;;
87.405;-1.151077;-0.2731783;;
87.406;-1.151098;-0.27318;;
87.427;-1.163132;-0.2738725;;
87.428;-1.163243;-0.2738789;;
87.452;-1.17641;-0.2743085;;
87.453;-1.176504;-0.2743116;;
87.453;-1.176507;-0.2743117;;
87.474;-1.188672;-0.2744049;;
87.474;-1.188706;-0.2744052;;
87.474;-1.188732;-0.2744054;;
87.496;-1.201022;-0.2742047;;
87.498;-1.201146;-0.2742027;;
87.52;-1.213839;-0.273681;;
87.522;-1.213964;-0.2736759;;
87.523;-1.213978;-0.2736753;;
87.542;-1.226835;-0.2728202;;
87.543;-1.226975;-0.2728109;;
87.544;-1.226998;-0.2728094;;
87.545;-1.227001;-0.2728091;;
87.565;-1.238413;-0.2717734;;
87.575;-1.238554;-0.2717606;;
87.588;-1.245027;-0.2710565;;
87.589;-1.245129;-0.2710454;;
87.609;-1.262003;-0.2688113;;
87.6583108;;;-0.644849612159491;-0.103528444521609
87.427;-1.163132;-0.2738725;;
87.428;-1.163243;-0.2738789;;
87.452;-1.17641;-0.2743085;;
87.453;-1.176504;-0.2743116;;
87.453;-1.176507;-0.2743117;;
87.474;-1.188672;-0.2744049;;
87.474;-1.188706;-0.2744052;;
87.474;-1.188732;-0.2744054;;
87.496;-1.201022;-0.2742047;;
87.498;-1.201146;-0.2742027;;
87.52;-1.213839;-0.273681;;
87.522;-1.213964;-0.2736759;;
87.523;-1.213978;-0.2736753;;
87.542;-1.226835;-0.2728202;;
87.543;-1.226975;-0.2728109;;
87.544;-1.226998;-0.2728094;;
87.545;-1.227001;-0.2728091;;
87.565;-1.238413;-0.2717734;;
87.575;-1.238554;-0.2717606;;
87.588;-1.245027;-0.2710565;;
87.589;-1.245129;-0.2710454;;
87.609;-1.262003;-0.2688113;;
87.674;-1.300741;-0.2614936;;
87.695;-1.31364;-0.2583659;;
87.716;-1.324863;-0.2553505;;
87.717;-1.324973;-0.255321;;
87.718;-1.324992;-0.2553159;;
87.7365182;;;-0.800066228371555;-0.162011191477378
87.52;-1.213839;-0.273681;;
87.522;-1.213964;-0.2736759;;
87.523;-1.213978;-0.2736753;;
87.542;-1.226835;-0.2728202;;
87.543;-1.226975;-0.2728109;;
87.544;-1.226998;-0.2728094;;
87.545;-1.227001;-0.2728091;;
87.565;-1.238413;-0.2717734;;
87.575;-1.238554;-0.2717606;;
87.588;-1.245027;-0.2710565;;
87.589;-1.245129;-0.2710454;;
87.609;-1.262003;-0.2688113;;
87.674;-1.300741;-0.2614936;;
87.695;-1.31364;-0.2583659;;
87.716;-1.324863;-0.2553505;;
