circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
24.473;0.3961359;-1.446565;;
24.474;0.3963034;-1.446389;;
24.494;0.4133207;-1.428122;;
24.494;0.413344;-1.428097;;
24.495;0.4135011;-1.427929;;
24.496;0.4135317;-1.427896;;
24.518;0.4297834;-1.410088;;
24.519;0.4299336;-1.409923;;
24.52;0.4299616;-1.409893;;
24.54;0.4376627;-1.401326;;
24.541;0.4378222;-1.401149;;
24.5594535;;;0.132458130546595;-0.12627283136745
24.336;0.2915497;-1.551044;;
24.337;0.2919358;-1.550684;;
24.338;0.2920531;-1.550575;;
24.339;0.2921179;-1.550515;;
24.358;0.3007046;-1.5424;;
24.359;0.3063657;-1.536997;;
24.38;0.3269419;-1.5171;;
24.382;0.3274502;-1.516608;;
24.402;0.336025;-1.508171;;
24.404;0.3423283;-1.501905;;
24.426;0.3616231;-1.48246;;
24.428;0.3621857;-1.481895;;
24.449;0.3785994;-1.464992;;
24.45;0.3788712;-1.464712;;
24.451;0.3789707;-1.46461;;
24.452;0.3789857;-1.464594;;
24.472;0.3959019;-1.446811;;
24.473;0.3961559;-1.446544;;
24.473;0.3961359;-1.446565;;
24.474;0.3963034;-1.446389;;
24.494;0.4133207;-1.428122;;
24.494;0.413344;-1.428097;;
24.495;0.4135011;-1.427929;;
24.496;0.4135317;-1.427896;;
24.518;0.4297834;-1.410088;;
24.519;0.4299336;-1.409923;;
24.52;0.4299616;-1.409893;;
24.54;0.4376627;-1.401326;;
24.541;0.4378222;-1.401149;;
24.562;0.4606093;-1.375306;;
24.563;0.4608324;-1.375053;;
24.564;0.4608665;-1.375014;;
24.564;0.4608785;-1.375;;
24.565;0.4608785;-1.375;;
24.566;0.4608785;-1.375;;
24.584;0.4776571;-1.355481;;
24.585;0.4778494;-1.355257;;
24.586;0.4778811;-1.355221;;
24.606;0.4936151;-1.336523;;
24.607;0.4937783;-1.336329;;
24.608;0.4938042;-1.336298;;
24.609;0.4938079;-1.336293;;
24.627;0.5086684;-1.318268;;
24.628;0.5089535;-1.317922;;
24.629;0.5090601;-1.317793;;
24.63;0.5090752;-1.317775;;
24.6411699;;;-0.297788812770028;-0.0922888731741162
24.426;0.3616231;-1.48246;;
24.428;0.3621857;-1.481895;;
24.449;0.3785994;-1.464992;;
24.45;0.3788712;-1.464712;;
24.451;0.3789707;-1.46461;;
24.452;0.3789857;-1.464594;;
24.472;0.3959019;-1.446811;;
24.473;0.3961559;-1.446544;;
24.473;0.3961359;-1.446565;;
24.474;0.3963034;-1.446389;;
24.494;0.4133207;-1.428122;;
24.494;0.413344;-1.428097;;
24.495;0.4135011;-1.427929;;
24.496;0.4135317;-1.427896;;
24.518;0.4297834;-1.410088;;
24.519;0.4299336;-1.409923;;
24.52;0.4299616;-1.409893;;
24.54;0.4376627;-1.401326;;
24.541;0.4378222;-1.401149;;
24.562;0.4606093;-1.375306;;
24.563;0.4608324;-1.375053;;
24.564;0.4608665;-1.375014;;
24.564;0.4608785;-1.375;;
24.565;0.4608785;-1.375;;
24.566;0.4608785;-1.375;;
24.584;0.4776571;-1.355481;;
24.585;0.4778494;-1.355257;;
24.586;0.4778811;-1.355221;;
24.606;0.4936151;-1.336523;;
24.607;0.4937783;-1.336329;;
24.608;0.4938042;-1.336298;;
24.609;0.4938079;-1.336293;;
24.627;0.5086684;-1.318268;;
24.628;0.5089535;-1.317922;;
24.629;0.5090601;-1.317793;;
24.63;0.5090752;-1.317775;;
24.649;0.5167315;-1.308344;;
24.65;0.5212854;-1.302677;;
24.651;0.5238918;-1.299434;;
24.651;0.5243342;-1.298883;;
24.674;0.5402768;-1.278723;;
24.674;0.5402816;-1.278717;;
24.675;0.5404547;-1.278499;;
24.676;0.5404547;-1.278499;;
24.695;0.5548076;-1.259959;;
24.697;0.5549704;-1.259749;;
24.697;0.554976;-1.259742;;
24.698;0.5549902;-1.259723;;
24.718;0.5620912;-1.250411;;
24.719;0.5620912;-1.250411;;
24.7198794;;;-0.895105946083053;-0.145258503345963
24.494;0.4133207;-1.428122;;
24.494;0.413344;-1.428097;;
24.495;0.4135011;-1.427929;;
24.496;0.4135317;-1.427896;;
24.518;0.4297834;-1.410088;;
24.519;0.4299336;-1.409923;;
24.52;0.4299616;-1.409893;;
24.54;0.4376627;-1.401326;;
24.541;0.4378222;-1.401149;;
24.562;0.4606093;-1.375306;;
24.563;0.4608324;-1.375053;;
24.564;0.4608665;-1.375014;;
24.564;0.4608785;-1.375;;
24.565;0.4608785;-1.375;;
24.566;0.4608785;-1.375;;
24.584;0.4776571;-1.355481;;
24.585;0.4778494;-1.355257;;
24.586;0.4778811;-1.355221;;
24.606;0.4936151;-1.336523;;
24.607;0.4937783;-1.336329;;
24.608;0.4938042;-1.336298;;
24.609;0.4938079;-1.336293;;
24.627;0.5086684;-1.318268;;
24.628;0.5089535;-1.317922;;
24.629;0.5090601;-1.317793;;
24.63;0.5090752;-1.317775;;
24.649;0.5167315;-1.308344;;
24.65;0.5212854;-1.302677;;
24.651;0.5238918;-1.299434;;
24.651;0.5243342;-1.298883;;
24.674;0.5402768;-1.278723;;
24.674;0.5402816;-1.278717;;
24.675;0.5404547;-1.278499;;
24.676;0.5404547;-1.278499;;
24.695;0.5548076;-1.259959;;
24.697;0.5549704;-1.259749;;
24.697;0.554976;-1.259742;;
24.698;0.5549902;-1.259723;;
24.718;0.5620912;-1.250411;;
24.719;0.5620912;-1.250411;;
24.72;0.5677369;-1.242928;;
24.721;0.5689347;-1.24134;;
24.74;0.5778646;-1.229385;;
24.743;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.765;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.768;0.5971025;-1.203079;;
24.788;0.6136042;-1.179904;;
24.789;0.6137639;-1.179679;;
24.79;0.6138017;-1.179626;;
24.7945775;;;-0.864204063709908;-0.182911069068638
24.562;0.4606093;-1.375306;;
24.563;0.4608324;-1.375053;;
24.564;0.4608665;-1.375014;;
24.564;0.4608785;-1.375;;
24.565;0.4608785;-1.375;;
24.566;0.4608785;-1.375;;
24.584;0.4776571;-1.355481;;
24.585;0.4778494;-1.355257;;
24.586;0.4778811;-1.355221;;
24.606;0.4936151;-1.336523;;
24.607;0.4937783;-1.336329;;
24.608;0.4938042;-1.336298;;
24.609;0.4938079;-1.336293;;
24.627;0.5086684;-1.318268;;
24.628;0.5089535;-1.317922;;
24.629;0.5090601;-1.317793;;
24.63;0.5090752;-1.317775;;
24.649;0.5167315;-1.308344;;
24.65;0.5212854;-1.302677;;
24.651;0.5238918;-1.299434;;
24.651;0.5243342;-1.298883;;
24.674;0.5402768;-1.278723;;
24.674;0.5402816;-1.278717;;
24.675;0.5404547;-1.278499;;
24.676;0.5404547;-1.278499;;
24.695;0.5548076;-1.259959;;
24.697;0.5549704;-1.259749;;
24.697;0.554976;-1.259742;;
24.698;0.5549902;-1.259723;;
24.718;0.5620912;-1.250411;;
24.719;0.5620912;-1.250411;;
24.72;0.5677369;-1.242928;;
24.721;0.5689347;-1.24134;;
24.74;0.5778646;-1.229385;;
24.743;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.765;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.768;0.5971025;-1.203079;;
24.788;0.6136042;-1.179904;;
24.789;0.6137639;-1.179679;;
24.79;0.6138017;-1.179626;;
24.811;0.6276502;-1.159716;;
24.812;0.6277878;-1.159518;;
24.831;0.6427634;-1.137492;;
24.834;0.6429434;-1.137228;;
24.835;0.6429546;-1.137211;;
24.837;0.6429563;-1.137209;;
24.855;0.6543804;-1.120043;;
24.856;0.6545039;-1.119857;;
24.857;0.6545289;-1.119819;;
24.857;0.6545331;-1.119813;;
24.858;0.6545349;-1.11981;;
24.8722834;;;-0.0677359292855018;-0.120646373063433
24.627;0.5086684;-1.318268;;
24.628;0.5089535;-1.317922;;
24.629;0.5090601;-1.317793;;
24.63;0.5090752;-1.317775;;
24.649;0.5167315;-1.308344;;
24.65;0.5212854;-1.302677;;
24.651;0.5238918;-1.299434;;
24.651;0.5243342;-1.298883;;
24.674;0.5402768;-1.278723;;
24.674;0.5402816;-1.278717;;
24.675;0.5404547;-1.278499;;
24.676;0.5404547;-1.278499;;
24.695;0.5548076;-1.259959;;
24.697;0.5549704;-1.259749;;
24.697;0.554976;-1.259742;;
24.698;0.5549902;-1.259723;;
24.718;0.5620912;-1.250411;;
24.719;0.5620912;-1.250411;;
24.72;0.5677369;-1.242928;;
24.721;0.5689347;-1.24134;;
24.74;0.5778646;-1.229385;;
24.743;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.765;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.768;0.5971025;-1.203079;;
24.788;0.6136042;-1.179904;;
24.789;0.6137639;-1.179679;;
24.79;0.6138017;-1.179626;;
24.811;0.6276502;-1.159716;;
24.812;0.6277878;-1.159518;;
24.831;0.6427634;-1.137492;;
24.834;0.6429434;-1.137228;;
24.835;0.6429546;-1.137211;;
24.837;0.6429563;-1.137209;;
24.855;0.6543804;-1.120043;;
24.856;0.6545039;-1.119857;;
24.857;0.6545289;-1.119819;;
24.857;0.6545331;-1.119813;;
24.858;0.6545349;-1.11981;;
24.881;0.6676153;-1.099753;;
24.882;0.6677155;-1.099599;;
24.883;0.6677467;-1.099552;;
24.883;0.6677494;-1.099547;;
24.898;0.6747664;-1.088603;;
24.899;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.92;0.6934389;-1.058838;;
24.921;0.6934389;-1.058838;;
24.922;0.6934389;-1.058838;;
24.9394617;;;-0.0214504244802242;-0.0445473185784238
24.718;0.5620912;-1.250411;;
24.719;0.5620912;-1.250411;;
24.72;0.5677369;-1.242928;;
24.721;0.5689347;-1.24134;;
24.74;0.5778646;-1.229385;;
24.743;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.744;0.5778646;-1.229385;;
24.765;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.767;0.5971025;-1.203079;;
24.768;0.5971025;-1.203079;;
24.788;0.6136042;-1.179904;;
24.789;0.6137639;-1.179679;;
24.79;0.6138017;-1.179626;;
24.811;0.6276502;-1.159716;;
24.812;0.6277878;-1.159518;;
24.831;0.6427634;-1.137492;;
24.834;0.6429434;-1.137228;;
24.835;0.6429546;-1.137211;;
24.837;0.6429563;-1.137209;;
24.855;0.6543804;-1.120043;;
24.856;0.6545039;-1.119857;;
24.857;0.6545289;-1.119819;;
24.857;0.6545331;-1.119813;;
24.858;0.6545349;-1.11981;;
24.881;0.6676153;-1.099753;;
24.882;0.6677155;-1.099599;;
24.883;0.6677467;-1.099552;;
24.883;0.6677494;-1.099547;;
24.898;0.6747664;-1.088603;;
24.899;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.92;0.6934389;-1.058838;;
24.921;0.6934389;-1.058838;;
24.922;0.6934389;-1.058838;;
24.941;0.7069556;-1.036666;;
24.942;0.7069641;-1.036652;;
24.943;0.7072458;-1.03619;;
24.944;0.7072887;-1.036119;;
24.963;0.719198;-1.016121;;
24.964;0.7193183;-1.015919;;
24.965;0.7193573;-1.015853;;
24.965;0.7193573;-1.015853;;
24.984;0.7313527;-0.99525;;
24.985;0.7314837;-0.995025;;
24.986;0.7315083;-0.9949827;;
24.987;0.7315083;-0.9949827;;
25.006;0.7375544;-0.9844145;;
25.007;0.7411323;-0.9780865;;
25.007;0.7428431;-0.9750608;;
25.008;0.7436978;-0.9735492;;
25.0171685;;;-0.156610833224793;0.0192056156445412
24.811;0.6276502;-1.159716;;
24.812;0.6277878;-1.159518;;
24.831;0.6427634;-1.137492;;
24.834;0.6429434;-1.137228;;
24.835;0.6429546;-1.137211;;
24.837;0.6429563;-1.137209;;
24.855;0.6543804;-1.120043;;
24.856;0.6545039;-1.119857;;
24.857;0.6545289;-1.119819;;
24.857;0.6545331;-1.119813;;
24.858;0.6545349;-1.11981;;
24.881;0.6676153;-1.099753;;
24.882;0.6677155;-1.099599;;
24.883;0.6677467;-1.099552;;
24.883;0.6677494;-1.099547;;
24.898;0.6747664;-1.088603;;
24.899;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.92;0.6934389;-1.058838;;
24.921;0.6934389;-1.058838;;
24.922;0.6934389;-1.058838;;
24.941;0.7069556;-1.036666;;
24.942;0.7069641;-1.036652;;
24.943;0.7072458;-1.03619;;
24.944;0.7072887;-1.036119;;
24.963;0.719198;-1.016121;;
24.964;0.7193183;-1.015919;;
24.965;0.7193573;-1.015853;;
24.965;0.7193573;-1.015853;;
24.984;0.7313527;-0.99525;;
24.985;0.7314837;-0.995025;;
24.986;0.7315083;-0.9949827;;
24.987;0.7315083;-0.9949827;;
25.006;0.7375544;-0.9844145;;
25.007;0.7411323;-0.9780865;;
25.007;0.7428431;-0.9750608;;
25.008;0.7436978;-0.9735492;;
25.027;0.7498658;-0.9625093;;
25.028;0.7499287;-0.9623967;;
25.029;0.7499418;-0.9623731;;
25.049;0.7613035;-0.941665;;
25.05;0.7614174;-0.9414573;;
25.051;0.7614402;-0.9414158;;
25.052;0.766704;-0.9316285;;
25.071;0.7731509;-0.9195511;;
25.072;0.7732196;-0.9194225;;
25.073;0.7732326;-0.919398;;
25.074;0.7773658;-0.911534;;
25.093;0.7845422;-0.897752;;
25.094;0.784619;-0.8976044;;
25.095;0.7846331;-0.8975775;;
25.096;0.7846353;-0.8975732;;
25.0968795;;;-0.499658342082567;0.00225848628117573
24.881;0.6676153;-1.099753;;
24.882;0.6677155;-1.099599;;
24.883;0.6677467;-1.099552;;
24.883;0.6677494;-1.099547;;
24.898;0.6747664;-1.088603;;
24.899;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.9;0.6748828;-1.088422;;
24.92;0.6934389;-1.058838;;
24.921;0.6934389;-1.058838;;
24.922;0.6934389;-1.058838;;
24.941;0.7069556;-1.036666;;
24.942;0.7069641;-1.036652;;
24.943;0.7072458;-1.03619;;
24.944;0.7072887;-1.036119;;
24.963;0.719198;-1.016121;;
24.964;0.7193183;-1.015919;;
24.965;0.7193573;-1.015853;;
24.965;0.7193573;-1.015853;;
24.984;0.7313527;-0.99525;;
24.985;0.7314837;-0.995025;;
24.986;0.7315083;-0.9949827;;
24.987;0.7315083;-0.9949827;;
25.006;0.7375544;-0.9844145;;
25.007;0.7411323;-0.9780865;;
25.007;0.7428431;-0.9750608;;
25.008;0.7436978;-0.9735492;;
25.027;0.7498658;-0.9625093;;
25.028;0.7499287;-0.9623967;;
25.029;0.7499418;-0.9623731;;
25.049;0.7613035;-0.941665;;
25.05;0.7614174;-0.9414573;;
25.051;0.7614402;-0.9414158;;
25.052;0.766704;-0.9316285;;
25.071;0.7731509;-0.9195511;;
25.072;0.7732196;-0.9194225;;
25.073;0.7732326;-0.919398;;
25.074;0.7773658;-0.911534;;
25.093;0.7845422;-0.897752;;
25.094;0.784619;-0.8976044;;
25.095;0.7846331;-0.8975775;;
25.096;0.7846353;-0.8975732;;
25.114;0.7957114;-0.8758358;;
25.116;0.7958522;-0.8755593;;
25.118;0.7958664;-0.8755317;;
25.119;0.7958679;-0.8755286;;
25.138;0.809808;-0.8473606;;
25.139;0.8099473;-0.8470792;;
25.14;0.8099825;-0.847008;;
25.14;0.8099884;-0.8469961;;
25.161;0.8173081;-0.8318222;;
25.163;0.8223858;-0.8211272;;
25.1750864;;;0.00446417980303565;-0.06792373267874
24.941;0.7069556;-1.036666;;
24.942;0.7069641;-1.036652;;
24.943;0.7072458;-1.03619;;
24.944;0.7072887;-1.036119;;
24.963;0.719198;-1.016121;;
24.964;0.7193183;-1.015919;;
24.965;0.7193573;-1.015853;;
24.965;0.7193573;-1.015853;;
24.984;0.7313527;-0.99525;;
24.985;0.7314837;-0.995025;;
24.986;0.7315083;-0.9949827;;
24.987;0.7315083;-0.9949827;;
25.006;0.7375544;-0.9844145;;
25.007;0.7411323;-0.9780865;;
25.007;0.7428431;-0.9750608;;
25.008;0.7436978;-0.9735492;;
25.027;0.7498658;-0.9625093;;
25.028;0.7499287;-0.9623967;;
25.029;0.7499418;-0.9623731;;
25.049;0.7613035;-0.941665;;
25.05;0.7614174;-0.9414573;;
25.051;0.7614402;-0.9414158;;
25.052;0.766704;-0.9316285;;
25.071;0.7731509;-0.9195511;;
25.072;0.7732196;-0.9194225;;
25.073;0.7732326;-0.919398;;
25.074;0.7773658;-0.911534;;
25.093;0.7845422;-0.897752;;
25.094;0.784619;-0.8976044;;
25.095;0.7846331;-0.8975775;;
25.096;0.7846353;-0.8975732;;
25.114;0.7957114;-0.8758358;;
25.116;0.7958522;-0.8755593;;
25.118;0.7958664;-0.8755317;;
25.119;0.7958679;-0.8755286;;
25.138;0.809808;-0.8473606;;
25.139;0.8099473;-0.8470792;;
25.14;0.8099825;-0.847008;;
25.14;0.8099884;-0.8469961;;
25.161;0.8173081;-0.8318222;;
25.163;0.8223858;-0.8211272;;
25.19;0.8278025;-0.8095849;;
25.191;0.8278418;-0.809501;;
25.192;0.8278506;-0.8094823;;
25.192;0.8278521;-0.8094791;;
25.205;0.8330179;-0.7983099;;
25.206;0.8331144;-0.7981011;;
25.207;0.8331144;-0.7981011;;
25.208;0.8372969;-0.7889323;;
25.226;0.849556;-0.7615055;;
25.227;0.8496981;-0.7611876;;
25.228;0.8497187;-0.7611414;;
25.229;0.8497217;-0.7611347;;
25.241262;;;0.161390182782831;-0.123848538176146
25.027;0.7498658;-0.9625093;;
25.028;0.7499287;-0.9623967;;
25.029;0.7499418;-0.9623731;;
25.049;0.7613035;-0.941665;;
25.05;0.7614174;-0.9414573;;
25.051;0.7614402;-0.9414158;;
25.052;0.766704;-0.9316285;;
25.071;0.7731509;-0.9195511;;
25.072;0.7732196;-0.9194225;;
25.073;0.7732326;-0.919398;;
25.074;0.7773658;-0.911534;;
25.093;0.7845422;-0.897752;;
25.094;0.784619;-0.8976044;;
25.095;0.7846331;-0.8975775;;
25.096;0.7846353;-0.8975732;;
25.114;0.7957114;-0.8758358;;
25.116;0.7958522;-0.8755593;;
25.118;0.7958664;-0.8755317;;
25.119;0.7958679;-0.8755286;;
25.138;0.809808;-0.8473606;;
25.139;0.8099473;-0.8470792;;
25.14;0.8099825;-0.847008;;
25.14;0.8099884;-0.8469961;;
25.161;0.8173081;-0.8318222;;
25.163;0.8223858;-0.8211272;;
25.19;0.8278025;-0.8095849;;
25.191;0.8278418;-0.809501;;
25.192;0.8278506;-0.8094823;;
25.192;0.8278521;-0.8094791;;
25.205;0.8330179;-0.7983099;;
25.206;0.8331144;-0.7981011;;
25.207;0.8331144;-0.7981011;;
25.208;0.8372969;-0.7889323;;
25.226;0.849556;-0.7615055;;
25.227;0.8496981;-0.7611876;;
25.228;0.8497187;-0.7611414;;
25.229;0.8497217;-0.7611347;;
25.25;0.8576677;-0.7428368;;
25.251;0.8577337;-0.7426847;;
25.251;0.8577378;-0.7426753;;
25.252;0.8577594;-0.7426255;;
25.272;0.8672102;-0.7202996;;
25.273;0.8673282;-0.720021;;
25.274;0.8673282;-0.720021;;
25.275;0.8673282;-0.720021;;
25.294;0.8764942;-0.6977424;;
25.295;0.8765928;-0.6975028;;
25.296;0.8766103;-0.6974601;;
25.297;0.8766135;-0.6974525;;
25.298;0.8801374;-0.6886956;;
25.314;0.88541;-0.675451;;
25.319;0.8854874;-0.6752566;;
25.3199712;;;0.0637852341054702;-0.174299864288129
25.093;0.7845422;-0.897752;;
25.094;0.784619;-0.8976044;;
25.095;0.7846331;-0.8975775;;
25.096;0.7846353;-0.8975732;;
25.114;0.7957114;-0.8758358;;
25.116;0.7958522;-0.8755593;;
25.118;0.7958664;-0.8755317;;
25.119;0.7958679;-0.8755286;;
25.138;0.809808;-0.8473606;;
25.139;0.8099473;-0.8470792;;
25.14;0.8099825;-0.847008;;
25.14;0.8099884;-0.8469961;;
25.161;0.8173081;-0.8318222;;
25.163;0.8223858;-0.8211272;;
25.19;0.8278025;-0.8095849;;
25.191;0.8278418;-0.809501;;
25.192;0.8278506;-0.8094823;;
25.192;0.8278521;-0.8094791;;
25.205;0.8330179;-0.7983099;;
25.206;0.8331144;-0.7981011;;
25.207;0.8331144;-0.7981011;;
25.208;0.8372969;-0.7889323;;
25.226;0.849556;-0.7615055;;
25.227;0.8496981;-0.7611876;;
25.228;0.8497187;-0.7611414;;
25.229;0.8497217;-0.7611347;;
25.25;0.8576677;-0.7428368;;
25.251;0.8577337;-0.7426847;;
25.251;0.8577378;-0.7426753;;
25.252;0.8577594;-0.7426255;;
25.272;0.8672102;-0.7202996;;
25.273;0.8673282;-0.720021;;
25.274;0.8673282;-0.720021;;
25.275;0.8673282;-0.720021;;
25.294;0.8764942;-0.6977424;;
25.295;0.8765928;-0.6975028;;
25.296;0.8766103;-0.6974601;;
25.297;0.8766135;-0.6974525;;
25.298;0.8801374;-0.6886956;;
25.314;0.88541;-0.675451;;
25.319;0.8854874;-0.6752566;;
25.32;0.889159;-0.6658625;;
25.34;0.8946069;-0.6517526;;
25.341;0.8946632;-0.6516075;;
25.342;0.8946908;-0.6515365;;
25.346;0.8986399;-0.6411168;;
25.347;0.8989305;-0.6403499;;
25.368;0.9080998;-0.6155699;;
25.369;0.9082186;-0.615249;;
25.37;0.9082952;-0.6150419;;
25.37;0.9083084;-0.6150062;;
25.39;0.9155634;-0.5947677;;
25.39;0.915161;-0.5958904;;
25.391;0.9156215;-0.5946057;;
25.392;0.9157211;-0.5943279;;
25.3981782;;;0.0666333667047567;-0.197818604807782
25.161;0.8173081;-0.8318222;;
25.163;0.8223858;-0.8211272;;
25.19;0.8278025;-0.8095849;;
25.191;0.8278418;-0.809501;;
25.192;0.8278506;-0.8094823;;
25.192;0.8278521;-0.8094791;;
25.205;0.8330179;-0.7983099;;
25.206;0.8331144;-0.7981011;;
25.207;0.8331144;-0.7981011;;
25.208;0.8372969;-0.7889323;;
25.226;0.849556;-0.7615055;;
25.227;0.8496981;-0.7611876;;
25.228;0.8497187;-0.7611414;;
25.229;0.8497217;-0.7611347;;
25.25;0.8576677;-0.7428368;;
25.251;0.8577337;-0.7426847;;
25.251;0.8577378;-0.7426753;;
25.252;0.8577594;-0.7426255;;
25.272;0.8672102;-0.7202996;;
25.273;0.8673282;-0.720021;;
25.274;0.8673282;-0.720021;;
25.275;0.8673282;-0.720021;;
25.294;0.8764942;-0.6977424;;
25.295;0.8765928;-0.6975028;;
25.296;0.8766103;-0.6974601;;
25.297;0.8766135;-0.6974525;;
25.298;0.8801374;-0.6886956;;
25.314;0.88541;-0.675451;;
25.319;0.8854874;-0.6752566;;
25.32;0.889159;-0.6658625;;
25.34;0.8946069;-0.6517526;;
25.341;0.8946632;-0.6516075;;
25.342;0.8946908;-0.6515365;;
25.346;0.8986399;-0.6411168;;
25.347;0.8989305;-0.6403499;;
25.368;0.9080998;-0.6155699;;
25.369;0.9082186;-0.615249;;
25.37;0.9082952;-0.6150419;;
25.37;0.9083084;-0.6150062;;
25.39;0.9155634;-0.5947677;;
25.39;0.915161;-0.5958904;;
25.391;0.9156215;-0.5946057;;
25.392;0.9157211;-0.5943279;;
25.411;0.9197406;-0.5828611;;
25.412;0.9197848;-0.5827349;;
25.413;0.9197913;-0.5827165;;
25.434;0.9279296;-0.5589041;;
25.435;0.9280075;-0.558676;;
25.436;0.9280229;-0.5586312;;
25.454;0.9391163;-0.5247701;;
25.456;0.9392536;-0.5243511;;
25.457;0.9392639;-0.5243196;;
25.457;0.9392664;-0.524312;;
25.4653568;;;0.168872537127848;-0.194784070926011
25.25;0.8576677;-0.7428368;;
25.251;0.8577337;-0.7426847;;
25.251;0.8577378;-0.7426753;;
25.252;0.8577594;-0.7426255;;
25.272;0.8672102;-0.7202996;;
25.273;0.8673282;-0.720021;;
25.274;0.8673282;-0.720021;;
25.275;0.8673282;-0.720021;;
25.294;0.8764942;-0.6977424;;
25.295;0.8765928;-0.6975028;;
25.296;0.8766103;-0.6974601;;
25.297;0.8766135;-0.6974525;;
25.298;0.8801374;-0.6886956;;
25.314;0.88541;-0.675451;;
25.319;0.8854874;-0.6752566;;
25.32;0.889159;-0.6658625;;
25.34;0.8946069;-0.6517526;;
25.341;0.8946632;-0.6516075;;
25.342;0.8946908;-0.6515365;;
25.346;0.8986399;-0.6411168;;
25.347;0.8989305;-0.6403499;;
25.368;0.9080998;-0.6155699;;
25.369;0.9082186;-0.615249;;
25.37;0.9082952;-0.6150419;;
25.37;0.9083084;-0.6150062;;
25.39;0.9155634;-0.5947677;;
25.39;0.915161;-0.5958904;;
25.391;0.9156215;-0.5946057;;
25.392;0.9157211;-0.5943279;;
25.411;0.9197406;-0.5828611;;
25.412;0.9197848;-0.5827349;;
25.413;0.9197913;-0.5827165;;
25.434;0.9279296;-0.5589041;;
25.435;0.9280075;-0.558676;;
25.436;0.9280229;-0.5586312;;
25.454;0.9391163;-0.5247701;;
25.456;0.9392536;-0.5243511;;
25.457;0.9392639;-0.5243196;;
25.457;0.9392664;-0.524312;;
25.481;0.9431697;-0.5119717;;
25.482;0.9432472;-0.5117267;;
25.484;0.9433221;-0.5114899;;
25.504;0.9465556;-0.5010838;;
25.506;0.9466187;-0.5008807;;
25.506;0.9466264;-0.5008557;;
25.508;0.9466337;-0.5008322;;
25.509;0.9466345;-0.5008297;;
25.527;0.961947;-0.4490713;;
25.528;0.96211;-0.4485199;;
25.529;0.9621543;-0.4483703;;
25.5320336;;;0.724588165573411;-0.124063129656825
25.295;0.8765928;-0.6975028;;
25.296;0.8766103;-0.6974601;;
25.297;0.8766135;-0.6974525;;
25.298;0.8801374;-0.6886956;;
25.314;0.88541;-0.675451;;
25.319;0.8854874;-0.6752566;;
25.32;0.889159;-0.6658625;;
25.34;0.8946069;-0.6517526;;
25.341;0.8946632;-0.6516075;;
25.342;0.8946908;-0.6515365;;
25.346;0.8986399;-0.6411168;;
25.347;0.8989305;-0.6403499;;
25.368;0.9080998;-0.6155699;;
25.369;0.9082186;-0.615249;;
25.37;0.9082952;-0.6150419;;
25.37;0.9083084;-0.6150062;;
25.39;0.9155634;-0.5947677;;
25.39;0.915161;-0.5958904;;
25.391;0.9156215;-0.5946057;;
25.392;0.9157211;-0.5943279;;
25.411;0.9197406;-0.5828611;;
25.412;0.9197848;-0.5827349;;
25.413;0.9197913;-0.5827165;;
25.434;0.9279296;-0.5589041;;
25.435;0.9280075;-0.558676;;
25.436;0.9280229;-0.5586312;;
25.454;0.9391163;-0.5247701;;
25.456;0.9392536;-0.5243511;;
25.457;0.9392639;-0.5243196;;
25.457;0.9392664;-0.524312;;
25.481;0.9431697;-0.5119717;;
25.482;0.9432472;-0.5117267;;
25.484;0.9433221;-0.5114899;;
25.504;0.9465556;-0.5010838;;
25.506;0.9466187;-0.5008807;;
25.506;0.9466264;-0.5008557;;
25.508;0.9466337;-0.5008322;;
25.509;0.9466345;-0.5008297;;
25.527;0.961947;-0.4490713;;
25.528;0.96211;-0.4485199;;
25.529;0.9621543;-0.4483703;;
25.549;0.9671332;-0.4305528;;
25.551;0.9671872;-0.4303595;;
25.552;0.9671928;-0.4303392;;
25.571;0.9750665;-0.4010056;;
25.572;0.975148;-0.400702;;
25.572;0.975162;-0.4006499;;
25.573;0.9751695;-0.4006216;;
25.574;0.9751706;-0.4006176;;
25.593;0.9795414;-0.383656;;
25.593;0.9795785;-0.3835123;;
25.594;0.9795963;-0.3834434;;
