circular25Timestamp;circular25XPos;circular25YPos;circular25newCorr;circular25smoothCorr
70.048;2.908026;2.248962;;
70.066;2.898695;2.272175;;
70.067;2.898592;2.272431;;
70.068;2.898564;2.2725;;
70.095;2.88726;2.299221;;
70.123;2.875113;2.326877;;
70.124;2.875026;2.32708;;
70.125;2.875009;2.327118;;
70.144;2.866851;2.344887;;
70.144;2.866851;2.344887;;
70.166;2.857186;2.365269;;
70.167;2.857186;2.365269;;
70.168;2.857186;2.365269;;
70.17;2.857186;2.365269;;
70.171;2.857186;2.365269;;
70.1749638;;;0.690842544956025;-0.109156801093075
69.955;2.937957;2.16669;;
69.956;2.937823;2.167099;;
69.957;2.937761;2.167288;;
69.958;2.937749;2.167323;;
69.979;2.93074;2.18777;;
69.982;2.930459;2.188587;;
70.018;2.919247;2.219601;;
70.022;2.918837;2.220735;;
70.024;2.918794;2.220856;;
70.045;2.908266;2.248334;;
70.046;2.908124;2.248704;;
70.047;2.908045;2.248911;;
70.048;2.908026;2.248962;;
70.066;2.898695;2.272175;;
70.067;2.898592;2.272431;;
70.068;2.898564;2.2725;;
70.095;2.88726;2.299221;;
70.123;2.875113;2.326877;;
70.124;2.875026;2.32708;;
70.125;2.875009;2.327118;;
70.144;2.866851;2.344887;;
70.144;2.866851;2.344887;;
70.166;2.857186;2.365269;;
70.167;2.857186;2.365269;;
70.168;2.857186;2.365269;;
70.17;2.857186;2.365269;;
70.171;2.857186;2.365269;;
70.188;2.847627;2.384762;;
70.211;2.837174;2.405383;;
70.213;2.836869;2.405983;;
70.236;2.826595;2.425585;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.24;2.826483;2.425799;;
70.2536726;;;0.538523559598027;-0.0623922406842433
70.018;2.919247;2.219601;;
70.022;2.918837;2.220735;;
70.024;2.918794;2.220856;;
70.045;2.908266;2.248334;;
70.046;2.908124;2.248704;;
70.047;2.908045;2.248911;;
70.048;2.908026;2.248962;;
70.066;2.898695;2.272175;;
70.067;2.898592;2.272431;;
70.068;2.898564;2.2725;;
70.095;2.88726;2.299221;;
70.123;2.875113;2.326877;;
70.124;2.875026;2.32708;;
70.125;2.875009;2.327118;;
70.144;2.866851;2.344887;;
70.144;2.866851;2.344887;;
70.166;2.857186;2.365269;;
70.167;2.857186;2.365269;;
70.168;2.857186;2.365269;;
70.17;2.857186;2.365269;;
70.171;2.857186;2.365269;;
70.188;2.847627;2.384762;;
70.211;2.837174;2.405383;;
70.213;2.836869;2.405983;;
70.236;2.826595;2.425585;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.24;2.826483;2.425799;;
70.262;2.815993;2.445187;;
70.264;2.815984;2.445204;;
70.277;2.810077;2.455866;;
70.278;2.809989;2.456024;;
70.279;2.809972;2.456056;;
70.279;2.809968;2.456062;;
70.302;2.794886;2.482482;;
70.303;2.794754;2.482714;;
70.3203494;;;0.437865391603949;-0.0155706904110062
70.095;2.88726;2.299221;;
70.123;2.875113;2.326877;;
70.124;2.875026;2.32708;;
70.125;2.875009;2.327118;;
70.144;2.866851;2.344887;;
70.144;2.866851;2.344887;;
70.166;2.857186;2.365269;;
70.167;2.857186;2.365269;;
70.168;2.857186;2.365269;;
70.17;2.857186;2.365269;;
70.171;2.857186;2.365269;;
70.188;2.847627;2.384762;;
70.211;2.837174;2.405383;;
70.213;2.836869;2.405983;;
70.236;2.826595;2.425585;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.24;2.826483;2.425799;;
70.262;2.815993;2.445187;;
70.264;2.815984;2.445204;;
70.277;2.810077;2.455866;;
70.278;2.809989;2.456024;;
70.279;2.809972;2.456056;;
70.279;2.809968;2.456062;;
70.302;2.794886;2.482482;;
70.303;2.794754;2.482714;;
70.322;2.781882;2.50441;;
70.323;2.781857;2.504453;;
70.324;2.781362;2.505287;;
70.343;2.770351;2.523271;;
70.344;2.770351;2.523271;;
70.345;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.37;2.758844;2.541544;;
70.371;2.758744;2.541702;;
70.374;2.758731;2.541723;;
70.4000606;;;0.50984018218598;0.0451644008482363
70.188;2.847627;2.384762;;
70.211;2.837174;2.405383;;
70.213;2.836869;2.405983;;
70.236;2.826595;2.425585;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.237;2.826483;2.425799;;
70.24;2.826483;2.425799;;
70.262;2.815993;2.445187;;
70.264;2.815984;2.445204;;
70.277;2.810077;2.455866;;
70.278;2.809989;2.456024;;
70.279;2.809972;2.456056;;
70.279;2.809968;2.456062;;
70.302;2.794886;2.482482;;
70.303;2.794754;2.482714;;
70.322;2.781882;2.50441;;
70.323;2.781857;2.504453;;
70.324;2.781362;2.505287;;
70.343;2.770351;2.523271;;
70.344;2.770351;2.523271;;
70.345;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.37;2.758844;2.541544;;
70.371;2.758744;2.541702;;
70.374;2.758731;2.541723;;
70.457;2.708379;2.616116;;
70.458;2.708199;2.616381;;
70.459;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.461;2.708073;2.616567;;
70.464;2.708073;2.616567;;
70.467;2.70403;2.622173;;
70.469;2.702707;2.624006;;
70.472;2.701708;2.625391;;
70.473;2.701578;2.625572;;
70.475;2.70154;2.625624;;
70.4767641;;;0.935540407718807;0.156880788065497
70.262;2.815993;2.445187;;
70.264;2.815984;2.445204;;
70.277;2.810077;2.455866;;
70.278;2.809989;2.456024;;
70.279;2.809972;2.456056;;
70.279;2.809968;2.456062;;
70.302;2.794886;2.482482;;
70.303;2.794754;2.482714;;
70.322;2.781882;2.50441;;
70.323;2.781857;2.504453;;
70.324;2.781362;2.505287;;
70.343;2.770351;2.523271;;
70.344;2.770351;2.523271;;
70.345;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.37;2.758844;2.541544;;
70.371;2.758744;2.541702;;
70.374;2.758731;2.541723;;
70.457;2.708379;2.616116;;
70.458;2.708199;2.616381;;
70.459;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.461;2.708073;2.616567;;
70.464;2.708073;2.616567;;
70.467;2.70403;2.622173;;
70.469;2.702707;2.624006;;
70.472;2.701708;2.625391;;
70.473;2.701578;2.625572;;
70.475;2.70154;2.625624;;
70.48;2.695705;2.633601;;
70.483;2.695121;2.6344;;
70.484;2.69499;2.634578;;
70.486;2.694832;2.634795;;
70.487;2.694832;2.634795;;
70.505;2.683093;2.650506;;
70.508;2.67669;2.658897;;
70.513;2.671105;2.666216;;
70.524;2.666556;2.672091;;
70.527;2.666245;2.672494;;
70.53;2.666175;2.672583;;
70.547;2.653956;2.688043;;
70.5484546;;;0.953797554023253;0.296548693012529
70.302;2.794886;2.482482;;
70.303;2.794754;2.482714;;
70.322;2.781882;2.50441;;
70.323;2.781857;2.504453;;
70.324;2.781362;2.505287;;
70.343;2.770351;2.523271;;
70.344;2.770351;2.523271;;
70.345;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.346;2.770351;2.523271;;
70.37;2.758844;2.541544;;
70.371;2.758744;2.541702;;
70.374;2.758731;2.541723;;
70.457;2.708379;2.616116;;
70.458;2.708199;2.616381;;
70.459;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.461;2.708073;2.616567;;
70.464;2.708073;2.616567;;
70.467;2.70403;2.622173;;
70.469;2.702707;2.624006;;
70.472;2.701708;2.625391;;
70.473;2.701578;2.625572;;
70.475;2.70154;2.625624;;
70.48;2.695705;2.633601;;
70.483;2.695121;2.6344;;
70.484;2.69499;2.634578;;
70.486;2.694832;2.634795;;
70.487;2.694832;2.634795;;
70.505;2.683093;2.650506;;
70.508;2.67669;2.658897;;
70.513;2.671105;2.666216;;
70.524;2.666556;2.672091;;
70.527;2.666245;2.672494;;
70.53;2.666175;2.672583;;
70.547;2.653956;2.688043;;
70.549;2.653491;2.688633;;
70.551;2.653452;2.688681;;
70.552;2.653447;2.688688;;
70.554;2.65344;2.688697;;
70.579;2.653426;2.688714;;
70.581;2.64775;2.695756;;
70.582;2.646572;2.697218;;
70.583;2.645998;2.69793;;
70.584;2.645905;2.698045;;
70.585;2.64589;2.698064;;
70.593;2.637392;2.708445;;
70.594;2.637183;2.7087;;
70.595;2.637134;2.708759;;
70.6106195;;;0.963238959467349;0.433622958055004
70.37;2.758844;2.541544;;
70.371;2.758744;2.541702;;
70.374;2.758731;2.541723;;
70.457;2.708379;2.616116;;
70.458;2.708199;2.616381;;
70.459;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.461;2.708073;2.616567;;
70.464;2.708073;2.616567;;
70.467;2.70403;2.622173;;
70.469;2.702707;2.624006;;
70.472;2.701708;2.625391;;
70.473;2.701578;2.625572;;
70.475;2.70154;2.625624;;
70.48;2.695705;2.633601;;
70.483;2.695121;2.6344;;
70.484;2.69499;2.634578;;
70.486;2.694832;2.634795;;
70.487;2.694832;2.634795;;
70.505;2.683093;2.650506;;
70.508;2.67669;2.658897;;
70.513;2.671105;2.666216;;
70.524;2.666556;2.672091;;
70.527;2.666245;2.672494;;
70.53;2.666175;2.672583;;
70.547;2.653956;2.688043;;
70.549;2.653491;2.688633;;
70.551;2.653452;2.688681;;
70.552;2.653447;2.688688;;
70.554;2.65344;2.688697;;
70.579;2.653426;2.688714;;
70.581;2.64775;2.695756;;
70.582;2.646572;2.697218;;
70.583;2.645998;2.69793;;
70.584;2.645905;2.698045;;
70.585;2.64589;2.698064;;
70.593;2.637392;2.708445;;
70.594;2.637183;2.7087;;
70.595;2.637134;2.708759;;
70.616;2.610834;2.739836;;
70.62;2.610263;2.74051;;
70.622;2.61021;2.740572;;
70.625;2.610197;2.740588;;
70.626;2.610195;2.74059;;
70.639;2.603001;2.748827;;
70.64;2.602808;2.749048;;
70.642;2.602746;2.749119;;
70.661;2.581029;2.773332;;
70.663;2.58059;2.773822;;
70.664;2.580518;2.773902;;
70.666;2.580482;2.773942;;
70.6793016;;;0.902396335236861;0.536814525554418
70.457;2.708379;2.616116;;
70.458;2.708199;2.616381;;
70.459;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.46;2.708073;2.616567;;
70.461;2.708073;2.616567;;
70.464;2.708073;2.616567;;
70.467;2.70403;2.622173;;
70.469;2.702707;2.624006;;
70.472;2.701708;2.625391;;
70.473;2.701578;2.625572;;
70.475;2.70154;2.625624;;
70.48;2.695705;2.633601;;
70.483;2.695121;2.6344;;
70.484;2.69499;2.634578;;
70.486;2.694832;2.634795;;
70.487;2.694832;2.634795;;
70.505;2.683093;2.650506;;
70.508;2.67669;2.658897;;
70.513;2.671105;2.666216;;
70.524;2.666556;2.672091;;
70.527;2.666245;2.672494;;
70.53;2.666175;2.672583;;
70.547;2.653956;2.688043;;
70.549;2.653491;2.688633;;
70.551;2.653452;2.688681;;
70.552;2.653447;2.688688;;
70.554;2.65344;2.688697;;
70.579;2.653426;2.688714;;
70.581;2.64775;2.695756;;
70.582;2.646572;2.697218;;
70.583;2.645998;2.69793;;
70.584;2.645905;2.698045;;
70.585;2.64589;2.698064;;
70.593;2.637392;2.708445;;
70.594;2.637183;2.7087;;
70.595;2.637134;2.708759;;
70.616;2.610834;2.739836;;
70.62;2.610263;2.74051;;
70.622;2.61021;2.740572;;
70.625;2.610197;2.740588;;
70.626;2.610195;2.74059;;
70.639;2.603001;2.748827;;
70.64;2.602808;2.749048;;
70.642;2.602746;2.749119;;
70.661;2.581029;2.773332;;
70.663;2.58059;2.773822;;
70.664;2.580518;2.773902;;
70.666;2.580482;2.773942;;
70.684;2.56566;2.789933;;
70.684;2.565499;2.790107;;
70.686;2.565311;2.790309;;
70.687;2.565271;2.790353;;
70.69;2.565253;2.790373;;
70.706;2.565244;2.790382;;
70.709;2.565243;2.790383;;
70.71;2.559295;2.79667;;
70.727;2.548676;2.80777;;
70.729;2.548426;2.808031;;
70.73;2.548378;2.808081;;
70.731;2.548365;2.808094;;
70.733;2.548362;2.808098;;
70.7469812;;;0.917632110510854;0.615831561235241
70.508;2.67669;2.658897;;
70.513;2.671105;2.666216;;
70.524;2.666556;2.672091;;
70.527;2.666245;2.672494;;
70.53;2.666175;2.672583;;
70.547;2.653956;2.688043;;
70.549;2.653491;2.688633;;
70.551;2.653452;2.688681;;
70.552;2.653447;2.688688;;
70.554;2.65344;2.688697;;
70.579;2.653426;2.688714;;
70.581;2.64775;2.695756;;
70.582;2.646572;2.697218;;
70.583;2.645998;2.69793;;
70.584;2.645905;2.698045;;
70.585;2.64589;2.698064;;
70.593;2.637392;2.708445;;
70.594;2.637183;2.7087;;
70.595;2.637134;2.708759;;
70.616;2.610834;2.739836;;
70.62;2.610263;2.74051;;
70.622;2.61021;2.740572;;
70.625;2.610197;2.740588;;
70.626;2.610195;2.74059;;
70.639;2.603001;2.748827;;
70.64;2.602808;2.749048;;
70.642;2.602746;2.749119;;
70.661;2.581029;2.773332;;
70.663;2.58059;2.773822;;
70.664;2.580518;2.773902;;
70.666;2.580482;2.773942;;
70.684;2.56566;2.789933;;
70.684;2.565499;2.790107;;
70.686;2.565311;2.790309;;
70.687;2.565271;2.790353;;
70.69;2.565253;2.790373;;
70.706;2.565244;2.790382;;
70.709;2.565243;2.790383;;
70.71;2.559295;2.79667;;
70.727;2.548676;2.80777;;
70.729;2.548426;2.808031;;
70.73;2.548378;2.808081;;
70.731;2.548365;2.808094;;
70.733;2.548362;2.808098;;
70.753;2.517615;2.839085;;
70.755;2.51733;2.839373;;
70.773;2.517239;2.839465;;
70.774;2.517236;2.839467;;
70.775;2.517235;2.839468;;
70.777;2.517235;2.839469;;
70.777;2.517235;2.839469;;
70.796;2.500208;2.85595;;
70.797;2.499892;2.856256;;
70.799;2.490636;2.864925;;
70.803;2.482153;2.872869;;
70.8116525;;;0.990121730210507;0.692562492352675
70.579;2.653426;2.688714;;
70.581;2.64775;2.695756;;
70.582;2.646572;2.697218;;
70.583;2.645998;2.69793;;
70.584;2.645905;2.698045;;
70.585;2.64589;2.698064;;
70.593;2.637392;2.708445;;
70.594;2.637183;2.7087;;
70.595;2.637134;2.708759;;
70.616;2.610834;2.739836;;
70.62;2.610263;2.74051;;
70.622;2.61021;2.740572;;
70.625;2.610197;2.740588;;
70.626;2.610195;2.74059;;
70.639;2.603001;2.748827;;
70.64;2.602808;2.749048;;
70.642;2.602746;2.749119;;
70.661;2.581029;2.773332;;
70.663;2.58059;2.773822;;
70.664;2.580518;2.773902;;
70.666;2.580482;2.773942;;
70.684;2.56566;2.789933;;
70.684;2.565499;2.790107;;
70.686;2.565311;2.790309;;
70.687;2.565271;2.790353;;
70.69;2.565253;2.790373;;
70.706;2.565244;2.790382;;
70.709;2.565243;2.790383;;
70.71;2.559295;2.79667;;
70.727;2.548676;2.80777;;
70.729;2.548426;2.808031;;
70.73;2.548378;2.808081;;
70.731;2.548365;2.808094;;
70.733;2.548362;2.808098;;
70.753;2.517615;2.839085;;
70.755;2.51733;2.839373;;
70.773;2.517239;2.839465;;
70.774;2.517236;2.839467;;
70.775;2.517235;2.839468;;
70.777;2.517235;2.839469;;
70.777;2.517235;2.839469;;
70.796;2.500208;2.85595;;
70.797;2.499892;2.856256;;
70.799;2.490636;2.864925;;
70.803;2.482153;2.872869;;
70.817;2.468229;2.885714;;
70.818;2.468032;2.885896;;
70.819;2.467986;2.885938;;
70.82;2.467979;2.885944;;
70.841;2.467978;2.885945;;
70.843;2.467978;2.885945;;
70.845;2.467978;2.885945;;
70.856;2.459323;2.893737;;
70.865;2.451977;2.900268;;
70.866;2.451813;2.900414;;
70.867;2.430474;2.918881;;
70.868;2.426361;2.922441;;
70.8783303;;;0.989320465281451;0.715390028731811
70.639;2.603001;2.748827;;
70.64;2.602808;2.749048;;
70.642;2.602746;2.749119;;
70.661;2.581029;2.773332;;
70.663;2.58059;2.773822;;
70.664;2.580518;2.773902;;
70.666;2.580482;2.773942;;
70.684;2.56566;2.789933;;
70.684;2.565499;2.790107;;
70.686;2.565311;2.790309;;
70.687;2.565271;2.790353;;
70.69;2.565253;2.790373;;
70.706;2.565244;2.790382;;
70.709;2.565243;2.790383;;
70.71;2.559295;2.79667;;
70.727;2.548676;2.80777;;
70.729;2.548426;2.808031;;
70.73;2.548378;2.808081;;
70.731;2.548365;2.808094;;
70.733;2.548362;2.808098;;
70.753;2.517615;2.839085;;
70.755;2.51733;2.839373;;
70.773;2.517239;2.839465;;
70.774;2.517236;2.839467;;
70.775;2.517235;2.839468;;
70.777;2.517235;2.839469;;
70.777;2.517235;2.839469;;
70.796;2.500208;2.85595;;
70.797;2.499892;2.856256;;
70.799;2.490636;2.864925;;
70.803;2.482153;2.872869;;
70.817;2.468229;2.885714;;
70.818;2.468032;2.885896;;
70.819;2.467986;2.885938;;
70.82;2.467979;2.885944;;
70.841;2.467978;2.885945;;
70.843;2.467978;2.885945;;
70.845;2.467978;2.885945;;
70.856;2.459323;2.893737;;
70.865;2.451977;2.900268;;
70.866;2.451813;2.900414;;
70.867;2.430474;2.918881;;
70.868;2.426361;2.922441;;
70.888;2.414878;2.932117;;
70.889;2.414759;2.932218;;
70.891;2.41474;2.932233;;
70.893;2.414734;2.932238;;
70.906;2.409008;2.936991;;
70.907;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.909;2.408899;2.937081;;
70.928;2.383269;2.957833;;
70.931;2.383003;2.958049;;
70.933;2.382952;2.95809;;
70.9460089;;;0.988255619864095;0.785076268141138
70.706;2.565244;2.790382;;
70.709;2.565243;2.790383;;
70.71;2.559295;2.79667;;
70.727;2.548676;2.80777;;
70.729;2.548426;2.808031;;
70.73;2.548378;2.808081;;
70.731;2.548365;2.808094;;
70.733;2.548362;2.808098;;
70.753;2.517615;2.839085;;
70.755;2.51733;2.839373;;
70.773;2.517239;2.839465;;
70.774;2.517236;2.839467;;
70.775;2.517235;2.839468;;
70.777;2.517235;2.839469;;
70.777;2.517235;2.839469;;
70.796;2.500208;2.85595;;
70.797;2.499892;2.856256;;
70.799;2.490636;2.864925;;
70.803;2.482153;2.872869;;
70.817;2.468229;2.885714;;
70.818;2.468032;2.885896;;
70.819;2.467986;2.885938;;
70.82;2.467979;2.885944;;
70.841;2.467978;2.885945;;
70.843;2.467978;2.885945;;
70.845;2.467978;2.885945;;
70.856;2.459323;2.893737;;
70.865;2.451977;2.900268;;
70.866;2.451813;2.900414;;
70.867;2.430474;2.918881;;
70.868;2.426361;2.922441;;
70.888;2.414878;2.932117;;
70.889;2.414759;2.932218;;
70.891;2.41474;2.932233;;
70.893;2.414734;2.932238;;
70.906;2.409008;2.936991;;
70.907;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.909;2.408899;2.937081;;
70.928;2.383269;2.957833;;
70.931;2.383003;2.958049;;
70.933;2.382952;2.95809;;
70.952;2.365147;2.972026;;
70.953;2.364953;2.972177;;
70.954;2.364921;2.972202;;
70.955;2.364917;2.972206;;
70.956;2.364915;2.972207;;
70.976;2.355461;2.97945;;
70.977;2.355369;2.979521;;
70.978;2.355348;2.979537;;
70.978;2.355344;2.97954;;
70.998;2.32877;2.999341;;
70.999;2.328509;2.999536;;
70.999;2.328464;2.999569;;
71.0121844;;;0.982805795155332;0.830783127370192
70.773;2.517239;2.839465;;
70.774;2.517236;2.839467;;
70.775;2.517235;2.839468;;
70.777;2.517235;2.839469;;
70.777;2.517235;2.839469;;
70.796;2.500208;2.85595;;
70.797;2.499892;2.856256;;
70.799;2.490636;2.864925;;
70.803;2.482153;2.872869;;
70.817;2.468229;2.885714;;
70.818;2.468032;2.885896;;
70.819;2.467986;2.885938;;
70.82;2.467979;2.885944;;
70.841;2.467978;2.885945;;
70.843;2.467978;2.885945;;
70.845;2.467978;2.885945;;
70.856;2.459323;2.893737;;
70.865;2.451977;2.900268;;
70.866;2.451813;2.900414;;
70.867;2.430474;2.918881;;
70.868;2.426361;2.922441;;
70.888;2.414878;2.932117;;
70.889;2.414759;2.932218;;
70.891;2.41474;2.932233;;
70.893;2.414734;2.932238;;
70.906;2.409008;2.936991;;
70.907;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.909;2.408899;2.937081;;
70.928;2.383269;2.957833;;
70.931;2.383003;2.958049;;
70.933;2.382952;2.95809;;
70.952;2.365147;2.972026;;
70.953;2.364953;2.972177;;
70.954;2.364921;2.972202;;
70.955;2.364917;2.972206;;
70.956;2.364915;2.972207;;
70.976;2.355461;2.97945;;
70.977;2.355369;2.979521;;
70.978;2.355348;2.979537;;
70.978;2.355344;2.97954;;
70.998;2.32877;2.999341;;
70.999;2.328509;2.999536;;
70.999;2.328464;2.999569;;
71.018;2.310935;3.012191;;
71.019;2.310742;3.01233;;
71.02;2.310716;3.012349;;
71.021;2.310711;3.012353;;
71.04;2.301185;3.01907;;
71.041;2.301085;3.019141;;
71.042;2.301068;3.019153;;
71.043;2.301062;3.019156;;
71.062;2.276127;3.036273;;
71.063;2.275714;3.036556;;
71.064;2.27551;3.036696;;
71.065;2.275471;3.036723;;
71.0793625;;;0.981110951278636;0.853111466318085
70.856;2.459323;2.893737;;
70.865;2.451977;2.900268;;
70.866;2.451813;2.900414;;
70.867;2.430474;2.918881;;
70.868;2.426361;2.922441;;
70.888;2.414878;2.932117;;
70.889;2.414759;2.932218;;
70.891;2.41474;2.932233;;
70.893;2.414734;2.932238;;
70.906;2.409008;2.936991;;
70.907;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.909;2.408899;2.937081;;
70.928;2.383269;2.957833;;
70.931;2.383003;2.958049;;
70.933;2.382952;2.95809;;
70.952;2.365147;2.972026;;
70.953;2.364953;2.972177;;
70.954;2.364921;2.972202;;
70.955;2.364917;2.972206;;
70.956;2.364915;2.972207;;
70.976;2.355461;2.97945;;
70.977;2.355369;2.979521;;
70.978;2.355348;2.979537;;
70.978;2.355344;2.97954;;
70.998;2.32877;2.999341;;
70.999;2.328509;2.999536;;
70.999;2.328464;2.999569;;
71.018;2.310935;3.012191;;
71.019;2.310742;3.01233;;
71.02;2.310716;3.012349;;
71.021;2.310711;3.012353;;
71.04;2.301185;3.01907;;
71.041;2.301085;3.019141;;
71.042;2.301068;3.019153;;
71.043;2.301062;3.019156;;
71.062;2.276127;3.036273;;
71.063;2.275714;3.036556;;
71.064;2.27551;3.036696;;
71.065;2.275471;3.036723;;
71.089;2.255048;3.050249;;
71.09;2.254664;3.050503;;
71.092;2.254445;3.050649;;
71.093;2.254421;3.050665;;
71.093;2.254417;3.050667;;
71.113;2.254412;3.050671;;
71.113;2.254412;3.050671;;
71.114;2.254412;3.050671;;
71.134;2.254412;3.050671;;
71.135;2.254412;3.050671;;
71.144;2.254412;3.050671;;
71.145;2.254412;3.050671;;
71.146;2.254412;3.050671;;
71.1470421;;;0.951717335628062;0.88489560293578
70.908;2.408899;2.937081;;
70.908;2.408899;2.937081;;
70.909;2.408899;2.937081;;
70.928;2.383269;2.957833;;
70.931;2.383003;2.958049;;
70.933;2.382952;2.95809;;
70.952;2.365147;2.972026;;
70.953;2.364953;2.972177;;
70.954;2.364921;2.972202;;
70.955;2.364917;2.972206;;
70.956;2.364915;2.972207;;
70.976;2.355461;2.97945;;
70.977;2.355369;2.979521;;
70.978;2.355348;2.979537;;
70.978;2.355344;2.97954;;
70.998;2.32877;2.999341;;
70.999;2.328509;2.999536;;
70.999;2.328464;2.999569;;
71.018;2.310935;3.012191;;
71.019;2.310742;3.01233;;
71.02;2.310716;3.012349;;
71.021;2.310711;3.012353;;
71.04;2.301185;3.01907;;
71.041;2.301085;3.019141;;
71.042;2.301068;3.019153;;
71.043;2.301062;3.019156;;
71.062;2.276127;3.036273;;
71.063;2.275714;3.036556;;
71.064;2.27551;3.036696;;
71.065;2.275471;3.036723;;
71.089;2.255048;3.050249;;
71.09;2.254664;3.050503;;
71.092;2.254445;3.050649;;
71.093;2.254421;3.050665;;
71.093;2.254417;3.050667;;
71.113;2.254412;3.050671;;
71.113;2.254412;3.050671;;
71.114;2.254412;3.050671;;
71.134;2.254412;3.050671;;
71.135;2.254412;3.050671;;
71.144;2.254412;3.050671;;
71.145;2.254412;3.050671;;
71.146;2.254412;3.050671;;
71.157;2.245329;3.056548;;
71.158;2.245118;3.056684;;
71.159;2.245118;3.056684;;
71.179;2.236299;3.06231;;
71.182;2.189994;3.090371;;
71.183;2.179768;3.096568;;
71.184;2.178202;3.097517;;
71.185;2.177981;3.097651;;
71.205;2.153668;3.111458;;
71.206;2.153426;3.111596;;
71.206;2.153385;3.111619;;
71.207;2.153366;3.11163;;
71.2137195;;;0.953375906910033;0.924550257959325
70.976;2.355461;2.97945;;
70.977;2.355369;2.979521;;
70.978;2.355348;2.979537;;
70.978;2.355344;2.97954;;
70.998;2.32877;2.999341;;
70.999;2.328509;2.999536;;
70.999;2.328464;2.999569;;
71.018;2.310935;3.012191;;
71.019;2.310742;3.01233;;
71.02;2.310716;3.012349;;
71.021;2.310711;3.012353;;
71.04;2.301185;3.01907;;
71.041;2.301085;3.019141;;
71.042;2.301068;3.019153;;
71.043;2.301062;3.019156;;
71.062;2.276127;3.036273;;
71.063;2.275714;3.036556;;
71.064;2.27551;3.036696;;
71.065;2.275471;3.036723;;
71.089;2.255048;3.050249;;
71.09;2.254664;3.050503;;
71.092;2.254445;3.050649;;
71.093;2.254421;3.050665;;
71.093;2.254417;3.050667;;
71.113;2.254412;3.050671;;
71.113;2.254412;3.050671;;
71.114;2.254412;3.050671;;
71.134;2.254412;3.050671;;
71.135;2.254412;3.050671;;
71.144;2.254412;3.050671;;
71.145;2.254412;3.050671;;
71.146;2.254412;3.050671;;
71.157;2.245329;3.056548;;
71.158;2.245118;3.056684;;
71.159;2.245118;3.056684;;
71.179;2.236299;3.06231;;
71.182;2.189994;3.090371;;
71.183;2.179768;3.096568;;
71.184;2.178202;3.097517;;
71.185;2.177981;3.097651;;
71.205;2.153668;3.111458;;
71.206;2.153426;3.111596;;
71.206;2.153385;3.111619;;
71.207;2.153366;3.11163;;
71.228;2.148274;3.114454;;
71.229;2.148225;3.114481;;
71.25;2.119327;3.130076;;
71.251;2.119049;3.130226;;
71.252;2.118996;3.130255;;
71.273;2.088917;3.145724;;
71.273;2.088552;3.145912;;
71.274;2.088552;3.145912;;
71.275;2.088552;3.145912;;
71.276;2.088552;3.145912;;
71.2803958;;;0.966076146512252;0.927516392855963
71.041;2.301085;3.019141;;
71.042;2.301068;3.019153;;
71.043;2.301062;3.019156;;
71.062;2.276127;3.036273;;
71.063;2.275714;3.036556;;
71.064;2.27551;3.036696;;
71.065;2.275471;3.036723;;
71.089;2.255048;3.050249;;
71.09;2.254664;3.050503;;
71.092;2.254445;3.050649;;
71.093;2.254421;3.050665;;
71.093;2.254417;3.050667;;
71.113;2.254412;3.050671;;
71.113;2.254412;3.050671;;
71.114;2.254412;3.050671;;
71.134;2.254412;3.050671;;
71.135;2.254412;3.050671;;
71.144;2.254412;3.050671;;
71.145;2.254412;3.050671;;
71.146;2.254412;3.050671;;
71.157;2.245329;3.056548;;
71.158;2.245118;3.056684;;
71.159;2.245118;3.056684;;
71.179;2.236299;3.06231;;
71.182;2.189994;3.090371;;
71.183;2.179768;3.096568;;
71.184;2.178202;3.097517;;
71.185;2.177981;3.097651;;
