lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
165.571;0.7356484;0.52364
165.571;0.7353931;0.5225387
165.591;0.7353931;0.5225387
165.591;0.7357826;0.521542
165.591;0.7357826;0.521542
165.611;0.7352721;0.5197441
165.612;0.7352721;0.5197441
165.613;0.7354853;0.5181205
165.614;0.7354853;0.5181205
165.632;0.7356161;0.516824
165.633;0.7356161;0.516824
165.634;0.7353924;0.5153299
165.653;0.7353924;0.5153299
165.654;0.7354379;0.5142269
165.655;0.7354379;0.5142269
165.655;0.7363904;0.5118429
165.675;0.7375093;0.5083501
165.676;0.7411771;0.5042537
165.676;0.7411771;0.5042537
165.696;0.7411771;0.5042537
165.697;0.7448162;0.4996864
165.697;0.7448162;0.4996864
165.698;0.7476138;0.4958569
165.717;0.7476138;0.4958569
165.718;0.7500077;0.4930462
165.719;0.7500077;0.4930462
165.72;0.7504281;0.4909158
165.738;0.7504281;0.4909158
165.739;0.7510198;0.4890212
165.74;0.7510198;0.4890212
165.74;0.7512411;0.4877431
165.76;0.7512411;0.4877431
165.761;0.7520721;0.4862379
165.761;0.7520721;0.4862379
165.781;0.7527427;0.4846495
165.782;0.7527427;0.4846495
165.782;0.7532879;0.4833442
165.783;0.7532879;0.4833442
165.784;0.7541986;0.4821359
165.802;0.7541986;0.4821359
165.803;0.7548167;0.4808781
165.823;0.7548167;0.4808781
165.823;0.7557337;0.4799894
165.824;0.7557337;0.4799894
165.825;0.7566203;0.4785921
165.825;0.7566203;0.4785921
165.844;0.7569991;0.4772067
165.844;0.7569991;0.4772067
165.845;0.7571019;0.4758038
165.865;0.7571019;0.4758038
165.866;0.7571669;0.4744938
165.866;0.7571669;0.4744938
165.867;0.7571115;0.4737241
165.887;0.7571115;0.4737241
165.887;0.7569051;0.4725615
165.888;0.7569051;0.4725615
165.889;0.7570474;0.4713815
165.908;0.7570474;0.4713815
165.909;0.7572172;0.4700758
165.909;0.7572172;0.4700758
165.91;0.7574291;0.4683466
165.929;0.7574291;0.4683466
165.93;0.757782;0.4669119
165.931;0.757782;0.4669119
165.932;0.7575785;0.4652553
165.958;0.7575785;0.4652553
165.959;0.7567774;0.4633244
165.96;0.7567774;0.4633244
165.961;0.7565857;0.4620316
165.972;0.7565857;0.4620316
165.973;0.7568812;0.4608525
165.973;0.7568812;0.4608525
165.993;0.7573273;0.4598427
165.994;0.7573273;0.4598427
165.994;0.7582036;0.4591166
165.995;0.7582036;0.4591166
165.996;0.7586381;0.457983
166.015;0.7586381;0.457983
166.016;0.7587974;0.456901
166.016;0.7587974;0.456901
166.036;0.7591447;0.4559308
166.037;0.7591447;0.4559308
166.037;0.7590063;0.4546139
166.058;0.7590063;0.4546139
166.058;0.7591016;0.4529116
166.059;0.7591016;0.4529116
166.06;0.759157;0.4508691
166.06;0.759157;0.4508691
166.079;0.7596346;0.4489947
166.079;0.7596346;0.4489947
166.08;0.7607079;0.4471537
166.1;0.7607079;0.4471537
166.101;0.7618357;0.4457319
166.101;0.7618357;0.4457319
166.102;0.7631872;0.4445732
166.121;0.7631872;0.4445732
166.122;0.7646804;0.4429537
166.122;0.7646804;0.4429537
166.123;0.7656402;0.4414983
166.142;0.7656402;0.4414983
166.143;0.766548;0.4403194
166.143;0.766548;0.4403194
166.144;0.7671034;0.438945
166.164;0.7671034;0.438945
166.164;0.767118;0.4383726
166.165;0.767118;0.4383726
166.166;0.7674398;0.4378017
166.185;0.7674398;0.4378017
166.186;0.7676372;0.4369604
166.187;0.7676372;0.4369604
166.187;0.7681088;0.4362062
166.206;0.7681088;0.4362062
166.207;0.7686948;0.4355449
166.208;0.7686948;0.4355449
166.227;0.7691548;0.4344061
166.228;0.7691548;0.4344061
166.229;0.7696025;0.4334827
166.23;0.7696025;0.4334827
166.249;0.76987;0.4325452
166.249;0.76987;0.4325452
166.25;0.7703182;0.4317933
166.27;0.7706164;0.4322968
166.271;0.7706164;0.4322968
166.271;0.7706164;0.4322968
166.272;0.7712829;0.4319812
166.291;0.7712829;0.4319812
166.292;0.7724131;0.4316728
166.292;0.7724131;0.4316728
166.293;0.7730572;0.4308788
166.313;0.7730572;0.4308788
166.314;0.7738591;0.4293002
166.314;0.7738591;0.4293002
166.315;0.7744646;0.4285032
166.334;0.7744646;0.4285032
166.335;0.7747564;0.4276723
166.336;0.7747564;0.4276723
166.336;0.7753104;0.4268327
166.406;0.7753104;0.4268327
166.408;0.7753104;0.4268327
166.409;0.7761503;0.4260859
166.41;0.7761503;0.4260859
166.411;0.776916;0.4248621
166.412;0.776916;0.4248621
166.412;0.777339;0.4235809
166.412;0.777339;0.4235809
166.413;0.7778186;0.4225127
166.413;0.7778186;0.4225127
166.414;0.7778186;0.4225127
166.429;0.7788028;0.4212356
166.43;0.7788028;0.4212356
166.438;0.7805516;0.4200091
166.451;0.7805516;0.4200091
166.452;0.7805516;0.4200091
166.453;0.7805516;0.4200091
166.472;0.7840418;0.4191996
166.473;0.7878505;0.418303
166.473;0.7878505;0.418303
166.493;0.7878505;0.418303
166.494;0.7909303;0.4176774
166.495;0.7909303;0.4176774
166.495;0.7938192;0.4175377
166.514;0.7938192;0.4175377
166.515;0.7954105;0.4175618
166.516;0.7954105;0.4175618
166.516;0.7964511;0.4171447
166.536;0.7964511;0.4171447
166.536;0.7970922;0.4163901
166.537;0.7970922;0.4163901
166.538;0.7969794;0.4154518
166.557;0.7969794;0.4154518
166.557;0.7969794;0.4154518
166.578;0.7969794;0.4154518
166.579;0.79673;0.4132393
166.58;0.79673;0.4132393
166.6;0.79673;0.4132393
166.601;0.79673;0.4132393
166.622;0.79673;0.4132393
166.623;0.79673;0.4132393
166.624;0.7968765;0.4098622
166.643;0.7968765;0.4098622
166.644;0.7979;0.4069635
166.644;0.7979;0.4069635
166.664;0.7979;0.4069635
166.665;0.7979;0.4069635
166.685;0.7979;0.4069635
166.706;0.7979;0.4069635
166.707;0.7979;0.4069635
166.727;0.7979;0.4069635
166.727;0.7979;0.4069635
166.728;0.8088273;0.4017692
166.748;0.8088273;0.4017692
166.749;0.8088273;0.4017692
166.769;0.8088273;0.4017692
166.77;0.8088273;0.4017692
166.79;0.8088273;0.4017692
166.791;0.8088273;0.4017692
166.812;0.8088273;0.4017692
166.813;0.8088273;0.4017692
166.834;0.8088273;0.4017692
166.835;0.8088273;0.4017692
166.856;0.8088273;0.4017692
166.857;0.8088273;0.4017692
166.877;0.8088273;0.4017692
166.898;0.8088273;0.4017692
166.899;0.8088273;0.4017692
166.9;0.8219056;0.3946783
166.901;0.8219056;0.3946783
166.919;0.8219056;0.3946783
166.94;0.8219056;0.3946783
166.941;0.8219056;0.3946783
166.961;0.8219056;0.3946783
166.962;0.8219056;0.3946783
166.982;0.8219056;0.3946783
166.983;0.8382868;0.3888618
166.984;0.8382868;0.3888618
167.004;0.8382868;0.3888618
167.004;0.845558;0.3832994
167.005;0.845558;0.3832994
167.025;0.845558;0.3832994
167.026;0.845558;0.3832994
167.046;0.845558;0.3832994
167.047;0.845558;0.3832994
167.068;0.845558;0.3832994
167.069;0.845558;0.3832994
167.089;0.8446288;0.3805298
167.09;0.8446288;0.3805298
167.091;0.8417475;0.3805396
167.11;0.8417475;0.3805396
167.111;0.8349276;0.381287
167.112;0.8349276;0.381287
167.113;0.8349276;0.381287
167.132;0.8349276;0.381287
167.153;0.8349276;0.381287
167.154;0.8349276;0.381287
167.175;0.8349276;0.381287
167.176;0.8384182;0.3805339
167.177;0.8384182;0.3805339
167.196;0.8384182;0.3805339
167.197;0.8384182;0.3805339
167.217;0.8384182;0.3805339
167.218;0.8384182;0.3805339
167.238;0.8384182;0.3805339
167.239;0.8384182;0.3805339
167.259;0.8384182;0.3805339
167.261;0.8384182;0.3805339
167.281;0.8426797;0.3785509
167.281;0.8426797;0.3785509
167.282;0.8468222;0.3762214
167.283;0.8468222;0.3762214
167.302;0.8513646;0.3736359
167.303;0.8513646;0.3736359
167.323;0.8513646;0.3736359
167.325;0.8513646;0.3736359
167.325;0.854308;0.371567
167.345;0.854308;0.371567
167.346;0.8549927;0.37046
167.347;0.8549927;0.37046
167.348;0.8553395;0.3692973
167.367;0.8553395;0.3692973
167.367;0.8559005;0.3680073
167.368;0.8559005;0.3680073
167.368;0.8565794;0.3674037
167.388;0.8565794;0.3674037
167.389;0.8572951;0.366852
167.39;0.8572951;0.366852
167.39;0.8581471;0.3666219
167.409;0.8581471;0.3666219
167.41;0.8581471;0.3666219
167.43;0.8581471;0.3666219
167.431;0.8632526;0.3711671
167.431;0.8632526;0.3711671
167.451;0.8632526;0.3711671
167.452;0.8632526;0.3711671
167.453;0.8654825;0.370371
167.473;0.8654825;0.370371
167.474;0.8654825;0.370371
167.494;0.8681955;0.3699636
167.494;0.8681955;0.3699636
167.495;0.8708962;0.3700028
167.515;0.8708962;0.3700028
167.516;0.8708962;0.3700028
167.517;0.8696319;0.365038
167.518;0.8696319;0.365038
167.537;0.8709269;0.3654811
167.538;0.8709269;0.3654811
167.539;0.8718147;0.3661238
167.559;0.8718147;0.3661238
167.559;0.8729753;0.3666412
167.56;0.8729753;0.3666412
167.56;0.8736298;0.3675758
167.561;0.8736298;0.3675758
167.58;0.8749111;0.3690859
167.581;0.8749111;0.3690859
167.582;0.8762021;0.3697152
167.601;0.8762021;0.3697152
167.602;0.8773961;0.3701241
167.602;0.8773961;0.3701241
167.603;0.8788128;0.3699415
167.622;0.8788128;0.3699415
167.623;0.8798256;0.3690683
167.623;0.8798256;0.3690683
167.624;0.8808647;0.3684781
167.643;0.8808647;0.3684781
167.644;0.881992;0.3678208
167.644;0.881992;0.3678208
167.644;0.8833337;0.3676559
167.665;0.8833337;0.3676559
167.665;0.8847587;0.3675194
167.665;0.8847587;0.3675194
167.686;0.8860249;0.3674842
167.687;0.8860249;0.3674842
167.687;0.8865196;0.3675668
167.688;0.8865196;0.3675668
167.688;0.8870582;0.3673679
167.707;0.8870582;0.3673679
167.708;0.8874619;0.3665645
167.709;0.8874619;0.3665645
167.728;0.8881609;0.3658718
167.729;0.8881609;0.3658718
167.729;0.889815;0.3656055
167.73;0.889815;0.3656055
167.749;0.8909186;0.3652748
167.75;0.8909186;0.3652748
167.751;0.8921732;0.3655273
167.772;0.8921732;0.3655273
167.772;0.8934574;0.3656204
167.773;0.8934574;0.3656204
167.794;0.8934574;0.3656204
167.795;0.8942189;0.3651226
167.796;0.8942189;0.3651226
167.796;0.8957052;0.3647976
167.815;0.8957052;0.3647976
167.816;0.8965772;0.364805
167.817;0.8965772;0.364805
167.818;0.8971643;0.3645125
167.837;0.8971643;0.3645125
167.838;0.8976297;0.3647144
167.839;0.8976297;0.3647144
167.839;0.8975108;0.365388
167.858;0.8975108;0.365388
167.859;0.8979331;0.3653359
167.859;0.8979331;0.3653359
167.86;0.8988767;0.3656789
167.879;0.8988767;0.3656789
167.88;0.900097;0.3659011
167.881;0.900097;0.3659011
167.881;0.901585;0.3656602
167.901;0.901585;0.3656602
167.901;0.9029039;0.366401
167.902;0.9029039;0.366401
167.903;0.9033287;0.3670661
167.922;0.9033287;0.3670661
167.923;0.9033287;0.3670661
167.943;0.9033287;0.3670661
167.944;0.9043658;0.3672267
167.945;0.9043658;0.3672267
167.965;0.9043658;0.3672267
167.966;0.9043658;0.3672267
167.986;0.9043658;0.3672267
167.987;0.9062761;0.3678418
168.008;0.9062761;0.3678418
168.009;0.9062761;0.3678418
168.009;0.9087062;0.3678741
168.01;0.9087062;0.3678741
168.029;0.9087062;0.3678741
168.05;0.9087062;0.3678741
168.051;0.9180204;0.3709378
168.052;0.9180204;0.3709378
168.052;0.9210786;0.371698
168.071;0.9210786;0.371698
168.073;0.9226308;0.3717325
168.074;0.9226308;0.3717325
168.075;0.9236989;0.3721178
168.094;0.9236989;0.3721178
168.094;0.9181603;0.369086
168.095;0.9181603;0.369086
168.096;0.9183701;0.3689249
168.115;0.9183701;0.3689249
168.115;0.9189855;0.3692885
168.115;0.9189855;0.3692885
168.117;0.9197392;0.3696149
168.135;0.9197392;0.3696149
168.136;0.9203354;0.3702675
168.137;0.9203354;0.3702675
168.137;0.9211121;0.371099
168.157;0.9211121;0.371099
168.157;0.9220383;0.3715746
168.158;0.9220383;0.3715746
168.158;0.9228026;0.3717562
168.178;0.9228026;0.3717562
168.178;0.9237288;0.3724497
168.179;0.9237288;0.3724497
168.18;0.9247764;0.3733548
168.199;0.9247764;0.3733548
168.199;0.9255033;0.3747894
168.2;0.9255033;0.3747894
168.22;0.9264801;0.376221
168.22;0.9264801;0.376221
168.221;0.9274356;0.3775904
168.241;0.9274356;0.3775904
168.242;0.9274924;0.3781915
168.243;0.9274924;0.3781915
168.263;0.9274924;0.3781915
168.264;0.927862;0.3788306
168.264;0.9277723;0.3796699
168.265;0.9277723;0.3796699
168.266;0.9281948;0.3798316
168.284;0.9281948;0.3798316
168.285;0.9289135;0.3802784
168.285;0.9289135;0.3802784
168.286;0.9293128;0.3799539
168.305;0.9293128;0.3799539
168.306;0.9301341;0.3801366
168.307;0.9301341;0.3801366
168.307;0.9305301;0.3803565
168.327;0.9305301;0.3803565
168.327;0.9314246;0.3808236
168.328;0.9314246;0.3808236
168.328;0.9323506;0.3822607
168.348;0.9323506;0.3822607
168.348;0.9333285;0.3831261
168.349;0.9333285;0.3831261
168.349;0.9343987;0.3846907
168.369;0.9343987;0.3846907
168.369;0.9348437;0.3862984
168.37;0.9348437;0.3862984
168.37;0.9352031;0.387066
168.39;0.9352031;0.387066
168.39;0.9354647;0.3877553
168.41;0.9354647;0.3877553
168.411;0.9360113;0.3878985
168.412;0.9360113;0.3878985
168.413;0.9373207;0.3879215
168.413;0.9373207;0.3879215
168.432;0.9387472;0.3880573
168.432;0.9387472;0.3880573
168.434;0.9399605;0.3879569
168.454;0.9399605;0.3879569
168.454;0.9406845;0.3878919
168.455;0.9406845;0.3878919
168.456;0.9410915;0.387575
168.483;0.9410915;0.387575
168.484;0.9419808;0.3874764
168.484;0.9419808;0.3874764
168.485;0.9429047;0.3876033
168.497;0.9429047;0.3876033
168.498;0.9437884;0.3875416
168.498;0.9445861;0.3874753
168.499;0.9445861;0.3874753
168.519;0.9445861;0.3874753
168.52;0.9448735;0.3872809
168.52;0.9448735;0.3872809
168.521;0.9447824;0.3873853
168.54;0.9447824;0.3873853
168.541;0.94477;0.3874512
168.542;0.94477;0.3874512
168.542;0.9451911;0.3884798
168.561;0.9451911;0.3884798
168.562;0.9456851;0.3900087
168.563;0.9456851;0.3900087
168.563;0.9462234;0.3906603
168.582;0.9462234;0.3906603
168.583;0.9467442;0.3910067
168.583;0.9467442;0.3910067
168.584;0.9469821;0.3909754
168.604;0.9469821;0.3909754
168.605;0.9474345;0.3900186
168.605;0.9474345;0.3900186
168.625;0.9485191;0.3903616
168.625;0.9485191;0.3903616
168.626;0.9490815;0.3910817
168.627;0.9490815;0.3910817
168.627;0.9497923;0.3914759
168.646;0.9497923;0.3914759
168.647;0.9504946;0.3930385
168.648;0.9504946;0.3930385
168.668;0.9507147;0.3942262
168.668;0.9507147;0.3942262
168.669;0.95139;0.3951526
168.689;0.95139;0.3951526
168.69;0.9519176;0.3963971
168.69;0.9519176;0.3963971
168.691;0.952628;0.3970412
168.711;0.952628;0.3970412
168.712;0.9534855;0.3973778
168.712;0.9534855;0.3973778
168.713;0.954701;0.3989683
168.732;0.954701;0.3989683
168.732;0.955631;0.400169
168.733;0.955631;0.400169
168.734;0.9558959;0.4016134
168.753;0.9558959;0.4016134
168.754;0.9558727;0.4033647
168.755;0.9558727;0.4033647
168.755;0.9556004;0.403869
168.775;0.9556004;0.403869
168.775;0.9555031;0.4044421
168.776;0.9555031;0.4044421
168.777;0.9557334;0.404706
168.796;0.9557334;0.404706
168.796;0.9561899;0.4040551
168.797;0.9561899;0.4040551
168.798;0.9567531;0.4039307
168.817;0.9567531;0.4039307
168.817;0.9576132;0.4034035
168.818;0.9576132;0.4034035
168.819;0.9583416;0.4024512
168.838;0.9583416;0.4024512
168.839;0.9593455;0.4025542
168.859;0.9593455;0.4025542
168.86;0.9601386;0.4018468
168.86;0.9601386;0.4018468
168.861;0.9602258;0.4013627
168.861;0.9602258;0.4013627
168.88;0.9603444;0.4021539
168.881;0.9603444;0.4021539
168.882;0.960091;0.4032951
168.902;0.960091;0.4032951
168.902;0.9603311;0.4052008
168.903;0.9603311;0.4052008
168.904;0.9610442;0.4071957
168.904;0.9610442;0.4071957
168.923;0.9619888;0.4084229
168.924;0.9619888;0.4084229
168.925;0.9633122;0.4087173
168.945;0.9633122;0.4087173
168.946;0.9642025;0.4086782
168.946;0.9642025;0.4086782
168.947;0.9650985;0.4086502
168.966;0.9650985;0.4086502
168.967;0.9658653;0.4097803
168.968;0.9658653;0.4097803
168.969;0.9666641;0.4117669
168.987;0.9666641;0.4117669
168.988;0.9675947;0.4134478
168.989;0.9675947;0.4134478
168.99;0.9685133;0.414848
169.008;0.9685133;0.414848
169.009;0.9693895;0.4150596
169.01;0.9693895;0.4150596
169.029;0.9700918;0.4158832
169.03;0.9700918;0.4158832
169.031;0.9703657;0.4169672
169.031;0.9703657;0.4169672
169.032;0.970398;0.4178819
169.051;0.970398;0.4178819
169.052;0.9703252;0.418525
169.052;0.9703252;0.418525
169.072;0.9699581;0.4177011
169.073;0.9699581;0.4177011
169.074;0.9703667;0.4172797
169.074;0.9703667;0.4172797
169.093;0.9711815;0.4176027
169.094;0.9711815;0.4176027
169.095;0.9720706;0.4174968
169.115;0.9720706;0.4174968
169.115;0.9731841;0.4168734
169.116;0.9731841;0.4168734
169.117;0.9739602;0.4164159
169.136;0.9739602;0.4164159
169.137;0.9747554;0.416283
169.137;0.9747554;0.416283
169.138;0.9756517;0.4171399
169.157;0.9756517;0.4171399
169.158;0.9764903;0.4195016
169.159;0.9764903;0.4195016
169.159;0.9771096;0.4218886
169.179;0.9771096;0.4218886
169.18;0.9773798;0.4243354
169.18;0.9773798;0.4243354
169.181;0.9773257;0.426998
169.201;0.9773257;0.426998
169.202;0.9776049;0.4292275
169.203;0.9776049;0.4292275
169.204;0.9774314;0.4313377
169.223;0.9774314;0.4313377
169.223;0.9772333;0.4332652
169.224;0.9772333;0.4332652
169.244;0.9772333;0.4332652
169.244;0.9771873;0.434534
169.245;0.9771873;0.434534
169.246;0.9772086;0.4364389
169.265;0.9772086;0.4364389
169.266;0.9777828;0.4373725
169.266;0.9777828;0.4373725
169.266;0.9782738;0.4377473
169.286;0.9782738;0.4377473
169.287;0.9792334;0.4390912
169.307;0.9792334;0.4390912
169.308;0.979972;0.439372
169.308;0.979972;0.439372
169.309;0.9809997;0.4413287
169.31;0.9809997;0.4413287
169.328;0.9820679;0.4433076
169.329;0.9820679;0.4433076
169.329;0.9828867;0.4446101
169.349;0.9828867;0.4446101
169.35;0.9838082;0.446099
169.351;0.9838082;0.446099
169.351;0.9845068;0.4469702
169.37;0.9845068;0.4469702
169.371;0.9845068;0.4469702
169.373;0.9848343;0.4475622
169.393;0.9848343;0.4475622
169.394;0.9848467;0.4484174
169.394;0.9848467;0.4484174
169.395;0.9848101;0.4494064
169.415;0.9848101;0.4494064
169.416;0.9848101;0.4494064
169.437;0.9848101;0.4494064
169.438;0.9848101;0.4494064
169.458;0.9848101;0.4494064
169.459;0.9848101;0.4494064
169.48;0.9848101;0.4494064
169.481;0.9848101;0.4494064
169.482;0.986724;0.4638962
169.502;0.986724;0.4638962
169.503;0.9889956;0.4786048
169.503;0.9889956;0.4786048
169.524;0.9889956;0.4786048
169.525;0.9909421;0.4918227
169.63;0.878444;0.5466824
169.651;0.7607782;0.5879325
169.672;0.6415902;0.6306177
169.673;0.5228524;0.6750054
169.674;0.5228524;0.6750054
169.675;0.5190812;0.677382
169.693;0.5190812;0.677382
169.694;0.5193981;0.6803527
169.695;0.5193981;0.6803527
169.695;0.5221236;0.6822484
169.715;0.5221236;0.6822484
169.716;0.525472;0.6839222
169.716;0.525472;0.6839222
169.717;0.5288421;0.6853969
169.736;0.5288421;0.6853969
169.738;0.5322392;0.6860164
169.738;0.5322392;0.6860164
169.758;0.534486;0.6870743
169.758;0.534486;0.6870743
169.759;0.5368751;0.687324
169.76;0.5368751;0.687324
169.761;0.5380857;0.6876915
169.779;0.5380857;0.6876915
169.779;0.5386376;0.6880272
169.78;0.5386376;0.6880272
169.8;0.5400273;0.6874574
169.8;0.5400273;0.6874574
169.801;0.5412706;0.6872604
169.802;0.5412706;0.6872604
169.821;0.5430284;0.687621
169.822;0.5430284;0.687621
169.823;0.5442898;0.6872237
169.843;0.5442898;0.6872237
169.843;0.5456504;0.6866394
169.844;0.5550784;0.6800244
169.864;0.5753726;0.6642533
169.865;0.5958448;0.6494457
169.885;0.5958448;0.6494457
169.886;0.6159962;0.6354555
169.887;0.6159962;0.6354555
169.887;0.6278333;0.6273414
169.906;0.6278333;0.6273414
169.907;0.6293397;0.6276316
169.908;0.6293397;0.6276316
169.908;0.6309025;0.6273873
169.928;0.6309025;0.6273873
169.929;0.6322743;0.6262521
169.929;0.6322743;0.6262521
169.93;0.6336083;0.6252616
169.95;0.6336083;0.6252616
169.95;0.6340696;0.6241376
169.951;0.6340696;0.6241376
169.971;0.6343213;0.623035
169.972;0.6343213;0.623035
169.973;0.6345875;0.6222653
169.973;0.6345875;0.6222653
169.974;0.6345241;0.6210318
169.992;0.6345241;0.6210318
169.993;0.635121;0.6199188
169.994;0.635121;0.6199188
170.014;0.6358196;0.6190097
170.015;0.6358196;0.6190097
170.016;0.6364352;0.6177908
170.036;0.6364352;0.6177908
170.036;0.6364352;0.6177908
170.037;0.637306;0.6165527
170.037;0.637306;0.6165527
170.057;0.637554;0.6153476
170.057;0.637554;0.6153476
170.058;0.6379671;0.6140572
170.078;0.6379671;0.6140572
170.078;0.6381371;0.6126228
170.079;0.6381371;0.6126228
170.08;0.638006;0.6116406
170.1;0.638006;0.6116406
170.1;0.6379548;0.6103644
170.101;0.6379548;0.6103644
170.102;0.6378782;0.6091216
170.122;0.6378782;0.6091216
170.122;0.6378447;0.6079314
170.123;0.6378447;0.6079314
170.123;0.6376947;0.6063603
170.142;0.6376947;0.6063603
170.143;0.6371787;0.6052116
170.144;0.6371787;0.6052116
170.145;0.6365641;0.6038506
170.164;0.6365641;0.6038506
170.164;0.6364572;0.6027362
170.165;0.6364572;0.6027362
170.166;0.6362138;0.6015368
170.185;0.6362138;0.6015368
170.186;0.6369476;0.600673
170.186;0.6369476;0.600673
170.207;0.6369492;0.5993819
170.208;0.6369492;0.5993819
170.209;0.6367268;0.5983602
170.209;0.6367268;0.5983602
170.21;0.6367872;0.5972024
170.228;0.6367872;0.5972024
170.229;0.6361427;0.5953768
170.23;0.6361427;0.5953768
170.25;0.6338203;0.5949224
170.25;0.6338203;0.5949224
170.251;0.630248;0.5945301
170.252;0.630248;0.5945301
170.252;0.6261125;0.5949919
170.271;0.6261125;0.5949919
170.271;0.6211413;0.5958585
170.292;0.6211413;0.5958585
170.292;0.618351;0.5969024
170.293;0.6166445;0.5973591
170.293;0.6166445;0.5973591
170.313;0.6166445;0.5973591
170.314;0.6157719;0.5977468
170.314;0.6157719;0.5977468
170.315;0.6161674;0.5980251
170.334;0.6161674;0.5980251
170.335;0.6163635;0.597196
170.336;0.6163635;0.597196
170.336;0.6168852;0.5969166
170.355;0.6168852;0.5969166
170.356;0.6172158;0.5963874
170.357;0.6172158;0.5963874
170.357;0.61699;0.5957714
170.376;0.61699;0.5957714
170.377;0.6169825;0.5953591
170.378;0.6169825;0.5953591
170.378;0.616697;0.5948264
170.398;0.616697;0.5948264
170.398;0.6165574;0.5944732
170.399;0.6165574;0.5944732
170.4;0.6170557;0.594102
170.419;0.6170557;0.594102
170.42;0.6177526;0.5939178
170.421;0.6177526;0.5939178
170.421;0.6180551;0.5930121
170.441;0.6180551;0.5930121
170.441;0.6181155;0.5918631
170.442;0.6181155;0.5918631
170.462;0.6182585;0.5910644
170.463;0.6182585;0.5910644
170.463;0.6182786;0.5903657
170.464;0.6182786;0.5903657
170.483;0.618955;0.5900763
170.483;0.618955;0.5900763
170.484;0.6191954;0.5892456
170.485;0.6191954;0.5892456
170.504;0.6194817;0.5883881
170.504;0.6194817;0.5883881
170.505;0.6200014;0.5876738
170.525;0.6200014;0.5876738
170.526;0.6199848;0.5862529
170.526;0.6199848;0.5862529
170.527;0.6206568;0.5856323
170.546;0.6206568;0.5856323
170.547;0.6209822;0.5847458
170.548;0.6209822;0.5847458
170.548;0.6211915;0.5837646
170.567;0.6211915;0.5837646
170.568;0.6224475;0.5823829
170.57;0.6295376;0.5730156
170.589;0.6365396;0.5633644
170.59;0.6365396;0.5633644
170.591;0.6365396;0.5633644
170.591;0.6434272;0.5540745
170.61;0.6434272;0.5540745
170.611;0.6487896;0.5461559
170.612;0.6487896;0.5461559
170.612;0.6481585;0.54623
170.631;0.6481585;0.54623
170.632;0.6477703;0.5468178
170.633;0.6477703;0.5468178
170.653;0.6470465;0.5468243
170.654;0.6471233;0.5468725
170.675;0.6471233;0.5468725
170.676;0.6472309;0.5471396
170.677;0.6472309;0.5471396
170.678;0.6462591;0.5472082
170.678;0.6462591;0.5472082
170.697;0.6457799;0.5476177
170.698;0.6457799;0.5476177
170.699;0.6448883;0.547501
170.7;0.6448883;0.547501
170.7;0.6436125;0.546822
170.718;0.6436125;0.546822
170.719;0.6429896;0.5459802
170.72;0.6429896;0.5459802
170.739;0.6419827;0.5449286
170.74;0.6419827;0.5449286
170.741;0.6413094;0.5442119
170.761;0.6413094;0.5442119
170.761;0.6407925;0.5436525
170.762;0.6407925;0.5436525
170.762;0.6398382;0.5431097
170.782;0.6398382;0.5431097
170.782;0.6389783;0.542572
170.783;0.6389783;0.542572
170.783;0.6378273;0.542328
170.803;0.6378273;0.542328
170.811;0.6372513;0.5418417
170.812;0.6372513;0.5418417
170.812;0.637035;0.5416775
170.824;0.637035;0.5416775
170.825;0.637091;0.5414557
170.825;0.637091;0.5414557
170.826;0.6372042;0.5408697
170.845;0.6372042;0.5408697
170.846;0.6369368;0.5405891
170.846;0.6369368;0.5405891
170.866;0.6368662;0.5400816
170.867;0.6368662;0.5400816
170.868;0.6364775;0.53956
170.869;0.6364775;0.53956
170.869;0.6355277;0.5401005
170.888;0.6355277;0.5401005
170.889;0.6338984;0.54045
170.889;0.6338984;0.54045
170.91;0.6311648;0.5414233
170.911;0.6311648;0.5414233
170.912;0.6284174;0.5428851
170.913;0.6284174;0.5428851
170.933;0.6253742;0.5432815
170.933;0.6253742;0.5432815
170.934;0.6226874;0.5443321
170.935;0.6226874;0.5443321
170.936;0.6210197;0.5450677
170.955;0.6210197;0.5450677
170.956;0.6195369;0.5451599
170.977;0.6195369;0.5451599
170.978;0.6189426;0.5452423
170.978;0.6189426;0.5452423
170.979;0.6188095;0.5446368
170.979;0.6188095;0.5446368
170.998;0.6185077;0.5438143
170.999;0.6185077;0.5438143
171;0.6179755;0.5430619
171.001;0.6179755;0.5430619
171.02;0.6178661;0.5421336
171.02;0.6178661;0.5421336
171.021;0.617516;0.5412322
171.041;0.617516;0.5412322
171.041;0.6170998;0.5405622
171.042;0.6170998;0.5405622
171.042;0.6167693;0.5399629
171.062;0.6167693;0.5399629
171.062;0.6160524;0.539202
171.063;0.6160524;0.539202
171.064;0.615097;0.5385061
171.083;0.615097;0.5385061
171.084;0.614505;0.5370098
171.084;0.614505;0.5370098
171.085;0.6136023;0.5354584
171.104;0.6136023;0.5354584
171.105;0.6128913;0.5346755
171.105;0.6128913;0.5346755
171.106;0.6121377;0.5333213
171.126;0.6121377;0.5333213
171.126;0.6109042;0.5325493
171.127;0.6109042;0.5325493
171.127;0.6101821;0.5314724
171.147;0.6101821;0.5314724
171.147;0.6093112;0.5301702
171.148;0.6093112;0.5301702
