circular33Timestamp;circular33XPos;circular33YPos;circular33newCorr;circular33smoothCorr
199.231;-2.041131;-1.662241;;
199.232;-2.042787;-1.659233;;
199.233;-2.043082;-1.658698;;
199.234;-2.043099;-1.658668;;
199.254;-2.045102;-1.654974;;
199.255;-2.046584;-1.652198;;
199.256;-2.046969;-1.651478;;
199.277;-2.049717;-1.646236;;
199.278;-2.04975;-1.646173;;
199.279;-2.050932;-1.643881;;
199.279;-2.050932;-1.643881;;
199.28;-2.050932;-1.643881;;
199.299;-2.052708;-1.640392;;
199.301;-2.054451;-1.636915;;
199.302;-2.054609;-1.636601;;
199.303;-2.054633;-1.636552;;
199.324;-2.057502;-1.630704;;
199.325;-2.057531;-1.630646;;
199.326;-2.057535;-1.630637;;
199.327;-2.057536;-1.630636;;
199.327;-2.057536;-1.630635;;
199.346;-2.059942;-1.62561;;
199.347;-2.059967;-1.625557;;
199.347;-2.059972;-1.625548;;
199.368;-2.065046;-1.614557;;
199.368;-2.065051;-1.614547;;
199.369;-2.065097;-1.614447;;
199.37;-2.065104;-1.614431;;
199.371;-2.065108;-1.614423;;
199.3767939;;;-0.0881507009872644;-0.0620910624682463
199.165;-2.028719;-1.683623;;
199.165;-2.028719;-1.683623;;
199.166;-2.028719;-1.683623;;
199.167;-2.028719;-1.683623;;
199.187;-2.032969;-1.676512;;
199.188;-2.033006;-1.67645;;
199.189;-2.035887;-1.671507;;
199.19;-2.035887;-1.671507;;
199.209;-2.037063;-1.669461;;
199.21;-2.038431;-1.66705;;
199.211;-2.039089;-1.66589;;
199.212;-2.039195;-1.665703;;
199.231;-2.041131;-1.662241;;
199.232;-2.042787;-1.659233;;
199.233;-2.043082;-1.658698;;
199.234;-2.043099;-1.658668;;
199.254;-2.045102;-1.654974;;
199.255;-2.046584;-1.652198;;
199.256;-2.046969;-1.651478;;
199.277;-2.049717;-1.646236;;
199.278;-2.04975;-1.646173;;
199.279;-2.050932;-1.643881;;
199.279;-2.050932;-1.643881;;
199.28;-2.050932;-1.643881;;
199.299;-2.052708;-1.640392;;
199.301;-2.054451;-1.636915;;
199.302;-2.054609;-1.636601;;
199.303;-2.054633;-1.636552;;
199.324;-2.057502;-1.630704;;
199.325;-2.057531;-1.630646;;
199.326;-2.057535;-1.630637;;
199.327;-2.057536;-1.630636;;
199.327;-2.057536;-1.630635;;
199.346;-2.059942;-1.62561;;
199.347;-2.059967;-1.625557;;
199.347;-2.059972;-1.625548;;
199.368;-2.065046;-1.614557;;
199.368;-2.065051;-1.614547;;
199.369;-2.065097;-1.614447;;
199.37;-2.065104;-1.614431;;
199.371;-2.065108;-1.614423;;
199.389;-2.066845;-1.610528;;
199.39;-2.066845;-1.610528;;
199.391;-2.066845;-1.610528;;
199.411;-2.072464;-1.59742;;
199.412;-2.072515;-1.597303;;
199.413;-2.072529;-1.59727;;
199.413;-2.072531;-1.597266;;
199.433;-2.073223;-1.595592;;
199.434;-2.074434;-1.592625;;
199.435;-2.074755;-1.591839;;
199.436;-2.07484;-1.591631;;
199.455;-2.076404;-1.587726;;
199.456;-2.076421;-1.587683;;
199.4565078;;;-0.85167985419475;-0.0928875226320198
199.231;-2.041131;-1.662241;;
199.232;-2.042787;-1.659233;;
199.233;-2.043082;-1.658698;;
199.234;-2.043099;-1.658668;;
199.254;-2.045102;-1.654974;;
199.255;-2.046584;-1.652198;;
199.256;-2.046969;-1.651478;;
199.277;-2.049717;-1.646236;;
199.278;-2.04975;-1.646173;;
199.279;-2.050932;-1.643881;;
199.279;-2.050932;-1.643881;;
199.28;-2.050932;-1.643881;;
199.299;-2.052708;-1.640392;;
199.301;-2.054451;-1.636915;;
199.302;-2.054609;-1.636601;;
199.303;-2.054633;-1.636552;;
199.324;-2.057502;-1.630704;;
199.325;-2.057531;-1.630646;;
199.326;-2.057535;-1.630637;;
199.327;-2.057536;-1.630636;;
199.327;-2.057536;-1.630635;;
199.346;-2.059942;-1.62561;;
199.347;-2.059967;-1.625557;;
199.347;-2.059972;-1.625548;;
199.368;-2.065046;-1.614557;;
199.368;-2.065051;-1.614547;;
199.369;-2.065097;-1.614447;;
199.37;-2.065104;-1.614431;;
199.371;-2.065108;-1.614423;;
199.389;-2.066845;-1.610528;;
199.39;-2.066845;-1.610528;;
199.391;-2.066845;-1.610528;;
199.411;-2.072464;-1.59742;;
199.412;-2.072515;-1.597303;;
199.413;-2.072529;-1.59727;;
199.413;-2.072531;-1.597266;;
199.433;-2.073223;-1.595592;;
199.434;-2.074434;-1.592625;;
199.435;-2.074755;-1.591839;;
199.436;-2.07484;-1.591631;;
199.455;-2.076404;-1.587726;;
199.456;-2.076421;-1.587683;;
199.457;-2.077528;-1.584864;;
199.457;-2.07765;-1.584556;;
199.476;-2.079274;-1.580356;;
199.477;-2.079304;-1.58028;;
199.478;-2.079309;-1.580268;;
199.498;-2.083161;-1.569919;;
199.499;-2.083201;-1.569811;;
199.5;-2.083207;-1.569795;;
199.501;-2.083849;-1.568012;;
199.502;-2.083948;-1.567737;;
199.524;-2.086437;-1.560665;;
199.524;-2.086455;-1.560614;;
199.525;-2.086465;-1.560585;;
199.526;-2.086465;-1.560585;;
199.5337122;;;-0.975884578560045;-0.201480527007911
199.254;-2.045102;-1.654974;;
199.255;-2.046584;-1.652198;;
199.256;-2.046969;-1.651478;;
199.277;-2.049717;-1.646236;;
199.278;-2.04975;-1.646173;;
199.279;-2.050932;-1.643881;;
199.279;-2.050932;-1.643881;;
199.28;-2.050932;-1.643881;;
199.299;-2.052708;-1.640392;;
199.301;-2.054451;-1.636915;;
199.302;-2.054609;-1.636601;;
199.303;-2.054633;-1.636552;;
199.324;-2.057502;-1.630704;;
199.325;-2.057531;-1.630646;;
199.326;-2.057535;-1.630637;;
199.327;-2.057536;-1.630636;;
199.327;-2.057536;-1.630635;;
199.346;-2.059942;-1.62561;;
199.347;-2.059967;-1.625557;;
199.347;-2.059972;-1.625548;;
199.368;-2.065046;-1.614557;;
199.368;-2.065051;-1.614547;;
199.369;-2.065097;-1.614447;;
199.37;-2.065104;-1.614431;;
199.371;-2.065108;-1.614423;;
199.389;-2.066845;-1.610528;;
199.39;-2.066845;-1.610528;;
199.391;-2.066845;-1.610528;;
199.411;-2.072464;-1.59742;;
199.412;-2.072515;-1.597303;;
199.413;-2.072529;-1.59727;;
199.413;-2.072531;-1.597266;;
199.433;-2.073223;-1.595592;;
199.434;-2.074434;-1.592625;;
199.435;-2.074755;-1.591839;;
199.436;-2.07484;-1.591631;;
199.455;-2.076404;-1.587726;;
199.456;-2.076421;-1.587683;;
199.457;-2.077528;-1.584864;;
199.457;-2.07765;-1.584556;;
199.476;-2.079274;-1.580356;;
199.477;-2.079304;-1.58028;;
199.478;-2.079309;-1.580268;;
199.498;-2.083161;-1.569919;;
199.499;-2.083201;-1.569811;;
199.5;-2.083207;-1.569795;;
199.501;-2.083849;-1.568012;;
199.502;-2.083948;-1.567737;;
199.524;-2.086437;-1.560665;;
199.524;-2.086455;-1.560614;;
199.525;-2.086465;-1.560585;;
199.526;-2.086465;-1.560585;;
199.544;-2.087661;-1.557088;;
199.6008919;;;-0.978535470213633;-0.322419851939442
199.389;-2.066845;-1.610528;;
199.39;-2.066845;-1.610528;;
199.391;-2.066845;-1.610528;;
199.411;-2.072464;-1.59742;;
199.412;-2.072515;-1.597303;;
199.413;-2.072529;-1.59727;;
199.413;-2.072531;-1.597266;;
199.433;-2.073223;-1.595592;;
199.434;-2.074434;-1.592625;;
199.435;-2.074755;-1.591839;;
199.436;-2.07484;-1.591631;;
199.455;-2.076404;-1.587726;;
199.456;-2.076421;-1.587683;;
199.457;-2.077528;-1.584864;;
199.457;-2.07765;-1.584556;;
199.476;-2.079274;-1.580356;;
199.477;-2.079304;-1.58028;;
199.478;-2.079309;-1.580268;;
199.498;-2.083161;-1.569919;;
199.499;-2.083201;-1.569811;;
199.5;-2.083207;-1.569795;;
199.501;-2.083849;-1.568012;;
199.502;-2.083948;-1.567737;;
199.524;-2.086437;-1.560665;;
199.524;-2.086455;-1.560614;;
199.525;-2.086465;-1.560585;;
199.526;-2.086465;-1.560585;;
199.544;-2.087661;-1.557088;;
199.656;-2.099631;-1.517584;;
199.657;-2.100547;-1.514133;;
199.658;-2.100696;-1.513572;;
199.678;-2.101683;-1.509748;;
199.679;-2.10252;-1.506412;;
199.6796017;;;-0.842739560007824;-0.431913628320197
199.455;-2.076404;-1.587726;;
199.456;-2.076421;-1.587683;;
199.457;-2.077528;-1.584864;;
199.457;-2.07765;-1.584556;;
199.476;-2.079274;-1.580356;;
199.477;-2.079304;-1.58028;;
199.478;-2.079309;-1.580268;;
199.498;-2.083161;-1.569919;;
199.499;-2.083201;-1.569811;;
199.5;-2.083207;-1.569795;;
199.501;-2.083849;-1.568012;;
199.502;-2.083948;-1.567737;;
199.524;-2.086437;-1.560665;;
199.524;-2.086455;-1.560614;;
199.525;-2.086465;-1.560585;;
199.526;-2.086465;-1.560585;;
199.544;-2.087661;-1.557088;;
199.656;-2.099631;-1.517584;;
199.657;-2.100547;-1.514133;;
199.658;-2.100696;-1.513572;;
199.678;-2.101683;-1.509748;;
199.679;-2.10252;-1.506412;;
199.68;-2.102711;-1.505651;;
199.681;-2.102767;-1.505428;;
199.7;-2.103697;-1.501615;;
199.7;-2.103697;-1.501615;;
199.701;-2.103697;-1.501615;;
199.703;-2.10456;-1.497981;;
199.721;-2.105584;-1.49355;;
199.722;-2.105595;-1.493501;;
199.723;-2.105597;-1.493491;;
199.724;-2.105598;-1.493489;;
199.743;-2.107321;-1.485666;;
199.744;-2.107337;-1.485595;;
199.745;-2.107342;-1.485572;;
199.745;-2.107342;-1.48557;;
199.7573089;;;-0.164325387917464;-0.459972337679632
199.544;-2.087661;-1.557088;;
199.656;-2.099631;-1.517584;;
199.657;-2.100547;-1.514133;;
199.658;-2.100696;-1.513572;;
199.678;-2.101683;-1.509748;;
199.679;-2.10252;-1.506412;;
199.68;-2.102711;-1.505651;;
199.681;-2.102767;-1.505428;;
199.7;-2.103697;-1.501615;;
199.7;-2.103697;-1.501615;;
199.701;-2.103697;-1.501615;;
199.703;-2.10456;-1.497981;;
199.721;-2.105584;-1.49355;;
199.722;-2.105595;-1.493501;;
199.723;-2.105597;-1.493491;;
199.724;-2.105598;-1.493489;;
199.743;-2.107321;-1.485666;;
199.744;-2.107337;-1.485595;;
199.745;-2.107342;-1.485572;;
199.745;-2.107342;-1.48557;;
199.764;-2.108986;-1.477631;;
199.765;-2.109003;-1.477546;;
199.766;-2.109006;-1.477533;;
199.767;-2.109007;-1.477529;;
199.786;-2.11056;-1.469508;;
199.787;-2.110575;-1.469431;;
199.787;-2.110577;-1.46942;;
199.788;-2.11058;-1.469404;;
199.807;-2.112009;-1.461478;;
199.808;-2.112027;-1.461375;;
199.808;-2.112027;-1.461375;;
199.809;-2.112027;-1.461375;;
199.828;-2.113387;-1.453236;;
199.829;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.8355171;;;-0.0820761847845062;-0.462546652127852
199.656;-2.099631;-1.517584;;
199.657;-2.100547;-1.514133;;
199.658;-2.100696;-1.513572;;
199.678;-2.101683;-1.509748;;
199.679;-2.10252;-1.506412;;
199.68;-2.102711;-1.505651;;
199.681;-2.102767;-1.505428;;
199.7;-2.103697;-1.501615;;
199.7;-2.103697;-1.501615;;
199.701;-2.103697;-1.501615;;
199.703;-2.10456;-1.497981;;
199.721;-2.105584;-1.49355;;
199.722;-2.105595;-1.493501;;
199.723;-2.105597;-1.493491;;
199.724;-2.105598;-1.493489;;
199.743;-2.107321;-1.485666;;
199.744;-2.107337;-1.485595;;
199.745;-2.107342;-1.485572;;
199.745;-2.107342;-1.48557;;
199.764;-2.108986;-1.477631;;
199.765;-2.109003;-1.477546;;
199.766;-2.109006;-1.477533;;
199.767;-2.109007;-1.477529;;
199.786;-2.11056;-1.469508;;
199.787;-2.110575;-1.469431;;
199.787;-2.110577;-1.46942;;
199.788;-2.11058;-1.469404;;
199.807;-2.112009;-1.461478;;
199.808;-2.112027;-1.461375;;
199.808;-2.112027;-1.461375;;
199.809;-2.112027;-1.461375;;
199.828;-2.113387;-1.453236;;
199.829;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.849;-2.114614;-1.445266;;
199.85;-2.114627;-1.445179;;
199.851;-2.114629;-1.445166;;
199.871;-2.115771;-1.437056;;
199.872;-2.115782;-1.436979;;
199.873;-2.115784;-1.436961;;
199.873;-2.115785;-1.436958;;
199.893;-2.116852;-1.428581;;
199.894;-2.116862;-1.4285;;
199.902;-2.116865;-1.428479;;
199.9132238;;;-0.0525919130770333;-0.432701007662302
199.7;-2.103697;-1.501615;;
199.7;-2.103697;-1.501615;;
199.701;-2.103697;-1.501615;;
199.703;-2.10456;-1.497981;;
199.721;-2.105584;-1.49355;;
199.722;-2.105595;-1.493501;;
199.723;-2.105597;-1.493491;;
199.724;-2.105598;-1.493489;;
199.743;-2.107321;-1.485666;;
199.744;-2.107337;-1.485595;;
199.745;-2.107342;-1.485572;;
199.745;-2.107342;-1.48557;;
199.764;-2.108986;-1.477631;;
199.765;-2.109003;-1.477546;;
199.766;-2.109006;-1.477533;;
199.767;-2.109007;-1.477529;;
199.786;-2.11056;-1.469508;;
199.787;-2.110575;-1.469431;;
199.787;-2.110577;-1.46942;;
199.788;-2.11058;-1.469404;;
199.807;-2.112009;-1.461478;;
199.808;-2.112027;-1.461375;;
199.808;-2.112027;-1.461375;;
199.809;-2.112027;-1.461375;;
199.828;-2.113387;-1.453236;;
199.829;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.849;-2.114614;-1.445266;;
199.85;-2.114627;-1.445179;;
199.851;-2.114629;-1.445166;;
199.871;-2.115771;-1.437056;;
199.872;-2.115782;-1.436979;;
199.873;-2.115784;-1.436961;;
199.873;-2.115785;-1.436958;;
199.893;-2.116852;-1.428581;;
199.894;-2.116862;-1.4285;;
199.902;-2.116865;-1.428479;;
199.915;-2.117746;-1.420774;;
199.915;-2.117746;-1.420774;;
199.916;-2.117731;-1.42091;;
199.916;-2.117731;-1.420905;;
199.935;-2.118265;-1.415793;;
199.937;-2.118552;-1.412871;;
199.938;-2.118576;-1.412625;;
199.939;-2.118583;-1.412547;;
199.959;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.98;-2.119641;-1.400169;;
199.981;-2.119855;-1.397209;;
199.982;-2.119915;-1.396388;;
199.982;-2.119924;-1.396267;;
199.9919339;;;-0.0200464052061271;-0.369332008527601
199.764;-2.108986;-1.477631;;
199.765;-2.109003;-1.477546;;
199.766;-2.109006;-1.477533;;
199.767;-2.109007;-1.477529;;
199.786;-2.11056;-1.469508;;
199.787;-2.110575;-1.469431;;
199.787;-2.110577;-1.46942;;
199.788;-2.11058;-1.469404;;
199.807;-2.112009;-1.461478;;
199.808;-2.112027;-1.461375;;
199.808;-2.112027;-1.461375;;
199.809;-2.112027;-1.461375;;
199.828;-2.113387;-1.453236;;
199.829;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.849;-2.114614;-1.445266;;
199.85;-2.114627;-1.445179;;
199.851;-2.114629;-1.445166;;
199.871;-2.115771;-1.437056;;
199.872;-2.115782;-1.436979;;
199.873;-2.115784;-1.436961;;
199.873;-2.115785;-1.436958;;
199.893;-2.116852;-1.428581;;
199.894;-2.116862;-1.4285;;
199.902;-2.116865;-1.428479;;
199.915;-2.117746;-1.420774;;
199.915;-2.117746;-1.420774;;
199.916;-2.117731;-1.42091;;
199.916;-2.117731;-1.420905;;
199.935;-2.118265;-1.415793;;
199.937;-2.118552;-1.412871;;
199.938;-2.118576;-1.412625;;
199.939;-2.118583;-1.412547;;
199.959;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.98;-2.119641;-1.400169;;
199.981;-2.119855;-1.397209;;
199.982;-2.119915;-1.396388;;
199.982;-2.119924;-1.396267;;
200.002;-2.12021;-1.391935;;
200.003;-2.120213;-1.39189;;
200.004;-2.120214;-1.391883;;
200.005;-2.120214;-1.391882;;
200.006;-2.120214;-1.391881;;
200.024;-2.120667;-1.383823;;
200.025;-2.120672;-1.383737;;
200.026;-2.120902;-1.37855;;
200.045;-2.121047;-1.375003;;
200.046;-2.121049;-1.374964;;
200.047;-2.121049;-1.374958;;
200.048;-2.121144;-1.372076;;
200.0591131;;;-0.0342809547201912;-0.300821280437846
199.828;-2.113387;-1.453236;;
199.829;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.83;-2.113387;-1.453236;;
199.849;-2.114614;-1.445266;;
199.85;-2.114627;-1.445179;;
199.851;-2.114629;-1.445166;;
199.871;-2.115771;-1.437056;;
199.872;-2.115782;-1.436979;;
199.873;-2.115784;-1.436961;;
199.873;-2.115785;-1.436958;;
199.893;-2.116852;-1.428581;;
199.894;-2.116862;-1.4285;;
199.902;-2.116865;-1.428479;;
199.915;-2.117746;-1.420774;;
199.915;-2.117746;-1.420774;;
199.916;-2.117731;-1.42091;;
199.916;-2.117731;-1.420905;;
199.935;-2.118265;-1.415793;;
199.937;-2.118552;-1.412871;;
199.938;-2.118576;-1.412625;;
199.939;-2.118583;-1.412547;;
199.959;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.98;-2.119641;-1.400169;;
199.981;-2.119855;-1.397209;;
199.982;-2.119915;-1.396388;;
199.982;-2.119924;-1.396267;;
200.002;-2.12021;-1.391935;;
200.003;-2.120213;-1.39189;;
200.004;-2.120214;-1.391883;;
200.005;-2.120214;-1.391882;;
200.006;-2.120214;-1.391881;;
200.024;-2.120667;-1.383823;;
200.025;-2.120672;-1.383737;;
200.026;-2.120902;-1.37855;;
200.045;-2.121047;-1.375003;;
200.046;-2.121049;-1.374964;;
200.047;-2.121049;-1.374958;;
200.048;-2.121144;-1.372076;;
200.067;-2.121278;-1.367324;;
200.068;-2.121279;-1.367275;;
200.068;-2.12128;-1.367266;;
200.069;-2.12128;-1.367262;;
200.09;-2.121424;-1.358993;;
200.091;-2.121426;-1.358908;;
200.092;-2.121426;-1.358896;;
200.113;-2.121462;-1.350588;;
200.114;-2.121462;-1.35052;;
200.115;-2.121448;-1.347783;;
200.116;-2.121443;-1.346882;;
200.126292;;;-0.13974425239152;-0.246949157051976
199.893;-2.116852;-1.428581;;
199.894;-2.116862;-1.4285;;
199.902;-2.116865;-1.428479;;
199.915;-2.117746;-1.420774;;
199.915;-2.117746;-1.420774;;
199.916;-2.117731;-1.42091;;
199.916;-2.117731;-1.420905;;
199.935;-2.118265;-1.415793;;
199.937;-2.118552;-1.412871;;
199.938;-2.118576;-1.412625;;
199.939;-2.118583;-1.412547;;
199.959;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.98;-2.119641;-1.400169;;
199.981;-2.119855;-1.397209;;
199.982;-2.119915;-1.396388;;
199.982;-2.119924;-1.396267;;
200.002;-2.12021;-1.391935;;
200.003;-2.120213;-1.39189;;
200.004;-2.120214;-1.391883;;
200.005;-2.120214;-1.391882;;
200.006;-2.120214;-1.391881;;
200.024;-2.120667;-1.383823;;
200.025;-2.120672;-1.383737;;
200.026;-2.120902;-1.37855;;
200.045;-2.121047;-1.375003;;
200.046;-2.121049;-1.374964;;
200.047;-2.121049;-1.374958;;
200.048;-2.121144;-1.372076;;
200.067;-2.121278;-1.367324;;
200.068;-2.121279;-1.367275;;
200.068;-2.12128;-1.367266;;
200.069;-2.12128;-1.367262;;
200.09;-2.121424;-1.358993;;
200.091;-2.121426;-1.358908;;
200.092;-2.121426;-1.358896;;
200.113;-2.121462;-1.350588;;
200.114;-2.121462;-1.35052;;
200.115;-2.121448;-1.347783;;
200.116;-2.121443;-1.346882;;
200.137;-2.121395;-1.342541;;
200.138;-2.121395;-1.342504;;
200.138;-2.121395;-1.3425;;
200.139;-2.121395;-1.342488;;
200.159;-2.12132;-1.338379;;
200.159;-2.121277;-1.336597;;
200.16;-2.121241;-1.335099;;
200.161;-2.121227;-1.334555;;
200.18;-2.120977;-1.326979;;
200.181;-2.120974;-1.326897;;
200.182;-2.120795;-1.322736;;
200.1924684;;;0.234944861868092;-0.246024221136259
199.959;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.96;-2.119336;-1.404047;;
199.98;-2.119641;-1.400169;;
199.981;-2.119855;-1.397209;;
199.982;-2.119915;-1.396388;;
199.982;-2.119924;-1.396267;;
200.002;-2.12021;-1.391935;;
200.003;-2.120213;-1.39189;;
200.004;-2.120214;-1.391883;;
200.005;-2.120214;-1.391882;;
200.006;-2.120214;-1.391881;;
200.024;-2.120667;-1.383823;;
200.025;-2.120672;-1.383737;;
200.026;-2.120902;-1.37855;;
200.045;-2.121047;-1.375003;;
200.046;-2.121049;-1.374964;;
200.047;-2.121049;-1.374958;;
200.048;-2.121144;-1.372076;;
200.067;-2.121278;-1.367324;;
200.068;-2.121279;-1.367275;;
200.068;-2.12128;-1.367266;;
200.069;-2.12128;-1.367262;;
200.09;-2.121424;-1.358993;;
200.091;-2.121426;-1.358908;;
200.092;-2.121426;-1.358896;;
200.113;-2.121462;-1.350588;;
200.114;-2.121462;-1.35052;;
200.115;-2.121448;-1.347783;;
200.116;-2.121443;-1.346882;;
200.137;-2.121395;-1.342541;;
200.138;-2.121395;-1.342504;;
200.138;-2.121395;-1.3425;;
200.139;-2.121395;-1.342488;;
200.159;-2.12132;-1.338379;;
200.159;-2.121277;-1.336597;;
200.16;-2.121241;-1.335099;;
200.161;-2.121227;-1.334555;;
200.18;-2.120977;-1.326979;;
200.181;-2.120974;-1.326897;;
200.182;-2.120795;-1.322736;;
200.202;-2.120555;-1.317832;;
200.203;-2.120555;-1.317829;;
200.204;-2.120553;-1.317785;;
200.204;-2.120552;-1.317778;;
200.223;-2.12032;-1.313683;;
200.224;-2.120318;-1.313641;;
200.225;-2.120317;-1.313631;;
200.225;-2.120317;-1.313629;;
200.244;-2.119393;-1.300509;;
200.245;-2.119383;-1.300366;;
200.246;-2.119381;-1.300345;;
200.247;-2.119381;-1.300341;;
200.2596474;;;0.339791032366035;-0.28117841290971
200.024;-2.120667;-1.383823;;
200.025;-2.120672;-1.383737;;
200.026;-2.120902;-1.37855;;
200.045;-2.121047;-1.375003;;
200.046;-2.121049;-1.374964;;
200.047;-2.121049;-1.374958;;
200.048;-2.121144;-1.372076;;
200.067;-2.121278;-1.367324;;
200.068;-2.121279;-1.367275;;
200.068;-2.12128;-1.367266;;
200.069;-2.12128;-1.367262;;
200.09;-2.121424;-1.358993;;
200.091;-2.121426;-1.358908;;
200.092;-2.121426;-1.358896;;
200.113;-2.121462;-1.350588;;
200.114;-2.121462;-1.35052;;
200.115;-2.121448;-1.347783;;
200.116;-2.121443;-1.346882;;
200.137;-2.121395;-1.342541;;
200.138;-2.121395;-1.342504;;
200.138;-2.121395;-1.3425;;
200.139;-2.121395;-1.342488;;
200.159;-2.12132;-1.338379;;
200.159;-2.121277;-1.336597;;
200.16;-2.121241;-1.335099;;
200.161;-2.121227;-1.334555;;
200.18;-2.120977;-1.326979;;
200.181;-2.120974;-1.326897;;
200.182;-2.120795;-1.322736;;
200.202;-2.120555;-1.317832;;
200.203;-2.120555;-1.317829;;
200.204;-2.120553;-1.317785;;
200.204;-2.120552;-1.317778;;
200.223;-2.12032;-1.313683;;
200.224;-2.120318;-1.313641;;
200.225;-2.120317;-1.313631;;
200.225;-2.120317;-1.313629;;
200.244;-2.119393;-1.300509;;
200.245;-2.119383;-1.300366;;
200.246;-2.119381;-1.300345;;
200.247;-2.119381;-1.300341;;
200.266;-2.118777;-1.293358;;
200.267;-2.118769;-1.293265;;
200.267;-2.118769;-1.293265;;
200.268;-2.118769;-1.293265;;
200.287;-2.118383;-1.289211;;
200.288;-2.118378;-1.289159;;
200.289;-2.118378;-1.289159;;
200.289;-2.118378;-1.289159;;
200.309;-2.117175;-1.277979;;
200.31;-2.117164;-1.277882;;
200.31;-2.117164;-1.277876;;
200.3268271;;;0.101628642923706;-0.266580001839635
200.113;-2.121462;-1.350588;;
200.114;-2.121462;-1.35052;;
200.115;-2.121448;-1.347783;;
200.116;-2.121443;-1.346882;;
200.137;-2.121395;-1.342541;;
200.138;-2.121395;-1.342504;;
200.138;-2.121395;-1.3425;;
200.139;-2.121395;-1.342488;;
200.159;-2.12132;-1.338379;;
200.159;-2.121277;-1.336597;;
200.16;-2.121241;-1.335099;;
200.161;-2.121227;-1.334555;;
200.18;-2.120977;-1.326979;;
200.181;-2.120974;-1.326897;;
200.182;-2.120795;-1.322736;;
200.202;-2.120555;-1.317832;;
200.203;-2.120555;-1.317829;;
200.204;-2.120553;-1.317785;;
200.204;-2.120552;-1.317778;;
200.223;-2.12032;-1.313683;;
200.224;-2.120318;-1.313641;;
200.225;-2.120317;-1.313631;;
200.225;-2.120317;-1.313629;;
200.244;-2.119393;-1.300509;;
200.245;-2.119383;-1.300366;;
200.246;-2.119381;-1.300345;;
200.247;-2.119381;-1.300341;;
200.266;-2.118777;-1.293358;;
200.267;-2.118769;-1.293265;;
200.267;-2.118769;-1.293265;;
200.268;-2.118769;-1.293265;;
200.287;-2.118383;-1.289211;;
200.288;-2.118378;-1.289159;;
200.289;-2.118378;-1.289159;;
200.289;-2.118378;-1.289159;;
200.309;-2.117175;-1.277979;;
200.31;-2.117164;-1.277882;;
200.31;-2.117164;-1.277876;;
200.33;-2.116035;-1.268761;;
200.331;-2.116024;-1.268679;;
200.331;-2.11602;-1.268644;;
200.332;-2.11602;-1.268644;;
200.351;-2.114927;-1.26071;;
200.351;-2.114922;-1.260671;;
200.352;-2.114914;-1.260616;;
200.353;-2.114912;-1.260606;;
200.372;-2.113712;-1.252642;;
200.373;-2.113699;-1.252556;;
200.374;-2.113697;-1.252543;;
200.394;-2.112383;-1.244525;;
200.395;-2.112369;-1.244442;;
200.396;-2.112367;-1.24443;;
200.397;-2.112366;-1.244426;;
200.397;-2.112366;-1.244426;;
200.4050351;;;-0.233841063322888;-0.219053941003338
200.202;-2.120555;-1.317832;;
200.203;-2.120555;-1.317829;;
200.204;-2.120553;-1.317785;;
200.204;-2.120552;-1.317778;;
200.223;-2.12032;-1.313683;;
200.224;-2.120318;-1.313641;;
200.225;-2.120317;-1.313631;;
200.225;-2.120317;-1.313629;;
200.244;-2.119393;-1.300509;;
200.245;-2.119383;-1.300366;;
200.246;-2.119381;-1.300345;;
200.247;-2.119381;-1.300341;;
200.266;-2.118777;-1.293358;;
200.267;-2.118769;-1.293265;;
200.267;-2.118769;-1.293265;;
200.268;-2.118769;-1.293265;;
200.287;-2.118383;-1.289211;;
200.288;-2.118378;-1.289159;;
200.289;-2.118378;-1.289159;;
200.289;-2.118378;-1.289159;;
200.309;-2.117175;-1.277979;;
200.31;-2.117164;-1.277882;;
200.31;-2.117164;-1.277876;;
200.33;-2.116035;-1.268761;;
200.331;-2.116024;-1.268679;;
200.331;-2.11602;-1.268644;;
200.332;-2.11602;-1.268644;;
200.351;-2.114927;-1.26071;;
200.351;-2.114922;-1.260671;;
200.352;-2.114914;-1.260616;;
200.353;-2.114912;-1.260606;;
200.372;-2.113712;-1.252642;;
200.373;-2.113699;-1.252556;;
200.374;-2.113697;-1.252543;;
200.394;-2.112383;-1.244525;;
200.395;-2.112369;-1.244442;;
200.396;-2.112367;-1.24443;;
200.397;-2.112366;-1.244426;;
200.397;-2.112366;-1.244426;;
200.416;-2.111667;-1.240399;;
200.417;-2.11166;-1.240358;;
200.417;-2.111658;-1.240351;;
