circular22Timestamp;circular22XPos;circular22YPos;circular22newCorr;circular22smoothCorr
145.974;-0.4997559;-0.7076069;;
145.993;-0.5064981;-0.7130581;;
145.995;-0.5066489;-0.7131801;;
145.995;-0.5066529;-0.7131833;;
145.996;-0.5131658;-0.7183725;;
146.015;-0.5225074;-0.725742;;
146.016;-0.5225964;-0.7258122;;
146.016;-0.5226073;-0.7258208;;
146.017;-0.5226285;-0.7258375;;
146.036;-0.5393593;-0.7387695;;
146.037;-0.5395393;-0.7389086;;
146.038;-0.5395675;-0.7389305;;
146.038;-0.5395718;-0.7389337;;
146.115;-0.5907745;-0.7765677;;
146.117;-0.5908931;-0.7766549;;
146.118;-0.5909187;-0.7766737;;
146.12;-0.5992193;-0.7825111;;
146.12;-0.5992193;-0.7825111;;
146.121;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.123;-0.5992193;-0.7825111;;
146.124;-0.5992193;-0.7825111;;
146.125;-0.5992193;-0.7825111;;
146.125;-0.5992193;-0.7825111;;
146.126;-0.5992193;-0.7825111;;
146.138;-0.6142045;-0.7928663;;
146.14;-0.614472;-0.7930513;;
146.162;-0.63428;-0.806388;;
146.172;-0.6345;-0.8065361;;
146.173;-0.634504;-0.8065388;;
146.184;-0.6437274;-0.8126147;;
146.185;-0.6438783;-0.8127142;;
146.186;-0.6439252;-0.812745;;
146.187;-0.6439397;-0.8127546;;
146.2083714;;;-0.0811662872717245;-0.108798534882094
145.993;-0.5064981;-0.7130581;;
145.995;-0.5066489;-0.7131801;;
145.995;-0.5066529;-0.7131833;;
145.996;-0.5131658;-0.7183725;;
146.015;-0.5225074;-0.725742;;
146.016;-0.5225964;-0.7258122;;
146.016;-0.5226073;-0.7258208;;
146.017;-0.5226285;-0.7258375;;
146.036;-0.5393593;-0.7387695;;
146.037;-0.5395393;-0.7389086;;
146.038;-0.5395675;-0.7389305;;
146.038;-0.5395718;-0.7389337;;
146.115;-0.5907745;-0.7765677;;
146.117;-0.5908931;-0.7766549;;
146.118;-0.5909187;-0.7766737;;
146.12;-0.5992193;-0.7825111;;
146.12;-0.5992193;-0.7825111;;
146.121;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.123;-0.5992193;-0.7825111;;
146.124;-0.5992193;-0.7825111;;
146.125;-0.5992193;-0.7825111;;
146.125;-0.5992193;-0.7825111;;
146.126;-0.5992193;-0.7825111;;
146.138;-0.6142045;-0.7928663;;
146.14;-0.614472;-0.7930513;;
146.162;-0.63428;-0.806388;;
146.172;-0.6345;-0.8065361;;
146.173;-0.634504;-0.8065388;;
146.184;-0.6437274;-0.8126147;;
146.185;-0.6438783;-0.8127142;;
146.186;-0.6439252;-0.812745;;
146.187;-0.6439397;-0.8127546;;
146.21;-0.6809988;-0.8363348;;
146.211;-0.6810241;-0.8363509;;
146.232;-0.6881595;-0.8407463;;
146.233;-0.6883619;-0.8408744;;
146.234;-0.6883972;-0.8408967;;
146.235;-0.6884046;-0.8409014;;
146.235;-0.6884046;-0.8409014;;
146.255;-0.7133368;-0.8558812;;
146.255;-0.7134941;-0.8559757;;
146.256;-0.7136538;-0.8560717;;
146.257;-0.7136538;-0.8560717;;
146.276;-0.73404;-0.8679034;;
146.277;-0.7342622;-0.8680324;;
146.2855857;;;0.00512067652942411;-0.105775340775339
146.115;-0.5907745;-0.7765677;;
146.117;-0.5908931;-0.7766549;;
146.118;-0.5909187;-0.7766737;;
146.12;-0.5992193;-0.7825111;;
146.12;-0.5992193;-0.7825111;;
146.121;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.122;-0.5992193;-0.7825111;;
146.123;-0.5992193;-0.7825111;;
146.124;-0.5992193;-0.7825111;;
146.125;-0.5992193;-0.7825111;;
146.125;-0.5992193;-0.7825111;;
146.126;-0.5992193;-0.7825111;;
146.138;-0.6142045;-0.7928663;;
146.14;-0.614472;-0.7930513;;
146.162;-0.63428;-0.806388;;
146.172;-0.6345;-0.8065361;;
146.173;-0.634504;-0.8065388;;
146.184;-0.6437274;-0.8126147;;
146.185;-0.6438783;-0.8127142;;
146.186;-0.6439252;-0.812745;;
146.187;-0.6439397;-0.8127546;;
146.21;-0.6809988;-0.8363348;;
146.211;-0.6810241;-0.8363509;;
146.232;-0.6881595;-0.8407463;;
146.233;-0.6883619;-0.8408744;;
146.234;-0.6883972;-0.8408967;;
146.235;-0.6884046;-0.8409014;;
146.235;-0.6884046;-0.8409014;;
146.255;-0.7133368;-0.8558812;;
146.255;-0.7134941;-0.8559757;;
146.256;-0.7136538;-0.8560717;;
146.257;-0.7136538;-0.8560717;;
146.276;-0.73404;-0.8679034;;
146.277;-0.7342622;-0.8680324;;
146.297;-0.7433315;-0.8731788;;
146.297;-0.7433527;-0.8731908;;
146.3;-0.7512556;-0.8776128;;
146.321;-0.7735304;-0.8898078;;
146.321;-0.7736993;-0.8899003;;
146.322;-0.7737975;-0.889954;;
146.324;-0.7737975;-0.889954;;
146.344;-0.7896814;-0.898392;;
146.344;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.346;-0.7896814;-0.898392;;
146.3642975;;;0.0273658669892068;-0.0899734846544899
146.138;-0.6142045;-0.7928663;;
146.14;-0.614472;-0.7930513;;
146.162;-0.63428;-0.806388;;
146.172;-0.6345;-0.8065361;;
146.173;-0.634504;-0.8065388;;
146.184;-0.6437274;-0.8126147;;
146.185;-0.6438783;-0.8127142;;
146.186;-0.6439252;-0.812745;;
146.187;-0.6439397;-0.8127546;;
146.21;-0.6809988;-0.8363348;;
146.211;-0.6810241;-0.8363509;;
146.232;-0.6881595;-0.8407463;;
146.233;-0.6883619;-0.8408744;;
146.234;-0.6883972;-0.8408967;;
146.235;-0.6884046;-0.8409014;;
146.235;-0.6884046;-0.8409014;;
146.255;-0.7133368;-0.8558812;;
146.255;-0.7134941;-0.8559757;;
146.256;-0.7136538;-0.8560717;;
146.257;-0.7136538;-0.8560717;;
146.276;-0.73404;-0.8679034;;
146.277;-0.7342622;-0.8680324;;
146.297;-0.7433315;-0.8731788;;
146.297;-0.7433527;-0.8731908;;
146.3;-0.7512556;-0.8776128;;
146.321;-0.7735304;-0.8898078;;
146.321;-0.7736993;-0.8899003;;
146.322;-0.7737975;-0.889954;;
146.324;-0.7737975;-0.889954;;
146.344;-0.7896814;-0.898392;;
146.344;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.346;-0.7896814;-0.898392;;
146.365;-0.8089632;-0.908356;;
146.387;-0.8279103;-0.9178565;;
146.388;-0.828103;-0.9179546;;
146.389;-0.8281385;-0.9179727;;
146.409;-0.8468432;-0.9270706;;
146.41;-0.8470348;-0.9271638;;
146.431;-0.8567349;-0.9317742;;
146.432;-0.8650425;-0.9356604;;
146.4425072;;;0.0119289374974276;-0.0763622422422693
146.232;-0.6881595;-0.8407463;;
146.233;-0.6883619;-0.8408744;;
146.234;-0.6883972;-0.8408967;;
146.235;-0.6884046;-0.8409014;;
146.235;-0.6884046;-0.8409014;;
146.255;-0.7133368;-0.8558812;;
146.255;-0.7134941;-0.8559757;;
146.256;-0.7136538;-0.8560717;;
146.257;-0.7136538;-0.8560717;;
146.276;-0.73404;-0.8679034;;
146.277;-0.7342622;-0.8680324;;
146.297;-0.7433315;-0.8731788;;
146.297;-0.7433527;-0.8731908;;
146.3;-0.7512556;-0.8776128;;
146.321;-0.7735304;-0.8898078;;
146.321;-0.7736993;-0.8899003;;
146.322;-0.7737975;-0.889954;;
146.324;-0.7737975;-0.889954;;
146.344;-0.7896814;-0.898392;;
146.344;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.346;-0.7896814;-0.898392;;
146.365;-0.8089632;-0.908356;;
146.387;-0.8279103;-0.9178565;;
146.388;-0.828103;-0.9179546;;
146.389;-0.8281385;-0.9179727;;
146.409;-0.8468432;-0.9270706;;
146.41;-0.8470348;-0.9271638;;
146.431;-0.8567349;-0.9317742;;
146.432;-0.8650425;-0.9356604;;
146.453;-0.8759269;-0.9406837;;
146.454;-0.8760266;-0.9407297;;
146.454;-0.8760436;-0.9407376;;
146.474;-0.8955548;-0.9495069;;
146.475;-0.8957626;-0.9496003;;
146.476;-0.8957952;-0.949615;;
146.477;-0.9053742;-0.9538057;;
146.496;-0.9210356;-0.960537;;
146.497;-0.9212072;-0.9606108;;
146.498;-0.9212332;-0.960622;;
146.499;-0.9260085;-0.9626354;;
146.518;-0.9343805;-0.9661256;;
146.519;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.5207172;;;-0.10234293812323;-0.0789306315181221
146.297;-0.7433315;-0.8731788;;
146.297;-0.7433527;-0.8731908;;
146.3;-0.7512556;-0.8776128;;
146.321;-0.7735304;-0.8898078;;
146.321;-0.7736993;-0.8899003;;
146.322;-0.7737975;-0.889954;;
146.324;-0.7737975;-0.889954;;
146.344;-0.7896814;-0.898392;;
146.344;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.345;-0.7896814;-0.898392;;
146.346;-0.7896814;-0.898392;;
146.365;-0.8089632;-0.908356;;
146.387;-0.8279103;-0.9178565;;
146.388;-0.828103;-0.9179546;;
146.389;-0.8281385;-0.9179727;;
146.409;-0.8468432;-0.9270706;;
146.41;-0.8470348;-0.9271638;;
146.431;-0.8567349;-0.9317742;;
146.432;-0.8650425;-0.9356604;;
146.453;-0.8759269;-0.9406837;;
146.454;-0.8760266;-0.9407297;;
146.454;-0.8760436;-0.9407376;;
146.474;-0.8955548;-0.9495069;;
146.475;-0.8957626;-0.9496003;;
146.476;-0.8957952;-0.949615;;
146.477;-0.9053742;-0.9538057;;
146.496;-0.9210356;-0.960537;;
146.497;-0.9212072;-0.9606108;;
146.498;-0.9212332;-0.960622;;
146.499;-0.9260085;-0.9626354;;
146.518;-0.9343805;-0.9661256;;
146.519;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.54;-0.9546021;-0.9743461;;
146.541;-0.9547772;-0.9744173;;
146.542;-0.9548343;-0.9744405;;
146.543;-0.9548528;-0.974448;;
146.563;-0.9782901;-0.9836088;;
146.564;-0.9785001;-0.9836909;;
146.565;-0.9785633;-0.9837155;;
146.565;-0.9785703;-0.9837183;;
146.585;-0.9934958;-0.9893498;;
146.586;-0.9936482;-0.9894074;;
146.587;-0.9936723;-0.9894164;;
146.588;-0.993679;-0.989419;;
146.5984262;;;-0.0614143806970695;-0.0817646896907823
146.387;-0.8279103;-0.9178565;;
146.388;-0.828103;-0.9179546;;
146.389;-0.8281385;-0.9179727;;
146.409;-0.8468432;-0.9270706;;
146.41;-0.8470348;-0.9271638;;
146.431;-0.8567349;-0.9317742;;
146.432;-0.8650425;-0.9356604;;
146.453;-0.8759269;-0.9406837;;
146.454;-0.8760266;-0.9407297;;
146.454;-0.8760436;-0.9407376;;
146.474;-0.8955548;-0.9495069;;
146.475;-0.8957626;-0.9496003;;
146.476;-0.8957952;-0.949615;;
146.477;-0.9053742;-0.9538057;;
146.496;-0.9210356;-0.960537;;
146.497;-0.9212072;-0.9606108;;
146.498;-0.9212332;-0.960622;;
146.499;-0.9260085;-0.9626354;;
146.518;-0.9343805;-0.9661256;;
146.519;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.54;-0.9546021;-0.9743461;;
146.541;-0.9547772;-0.9744173;;
146.542;-0.9548343;-0.9744405;;
146.543;-0.9548528;-0.974448;;
146.563;-0.9782901;-0.9836088;;
146.564;-0.9785001;-0.9836909;;
146.565;-0.9785633;-0.9837155;;
146.565;-0.9785703;-0.9837183;;
146.585;-0.9934958;-0.9893498;;
146.586;-0.9936482;-0.9894074;;
146.587;-0.9936723;-0.9894164;;
146.588;-0.993679;-0.989419;;
146.607;-1.014256;-0.9969277;;
146.608;-1.014459;-0.9970019;;
146.609;-1.014513;-0.9970214;;
146.61;-1.014532;-0.9970284;;
146.629;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.631;-1.034192;-1.003931;;
146.65;-1.053719;-1.010529;;
146.651;-1.053932;-1.0106;;
146.652;-1.053963;-1.010611;;
146.653;-1.053972;-1.010614;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.673;-1.074819;-1.017376;;
146.6771369;;;-0.274207214957361;-0.0918992864156989
146.453;-0.8759269;-0.9406837;;
146.454;-0.8760266;-0.9407297;;
146.454;-0.8760436;-0.9407376;;
146.474;-0.8955548;-0.9495069;;
146.475;-0.8957626;-0.9496003;;
146.476;-0.8957952;-0.949615;;
146.477;-0.9053742;-0.9538057;;
146.496;-0.9210356;-0.960537;;
146.497;-0.9212072;-0.9606108;;
146.498;-0.9212332;-0.960622;;
146.499;-0.9260085;-0.9626354;;
146.518;-0.9343805;-0.9661256;;
146.519;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.54;-0.9546021;-0.9743461;;
146.541;-0.9547772;-0.9744173;;
146.542;-0.9548343;-0.9744405;;
146.543;-0.9548528;-0.974448;;
146.563;-0.9782901;-0.9836088;;
146.564;-0.9785001;-0.9836909;;
146.565;-0.9785633;-0.9837155;;
146.565;-0.9785703;-0.9837183;;
146.585;-0.9934958;-0.9893498;;
146.586;-0.9936482;-0.9894074;;
146.587;-0.9936723;-0.9894164;;
146.588;-0.993679;-0.989419;;
146.607;-1.014256;-0.9969277;;
146.608;-1.014459;-0.9970019;;
146.609;-1.014513;-0.9970214;;
146.61;-1.014532;-0.9970284;;
146.629;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.631;-1.034192;-1.003931;;
146.65;-1.053719;-1.010529;;
146.651;-1.053932;-1.0106;;
146.652;-1.053963;-1.010611;;
146.653;-1.053972;-1.010614;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.673;-1.074819;-1.017376;;
146.694;-1.094682;-1.023552;;
146.695;-1.09492;-1.023626;;
146.696;-1.09492;-1.023626;;
146.715;-1.117585;-1.030357;;
146.716;-1.117824;-1.030427;;
146.716;-1.117864;-1.030439;;
146.717;-1.117881;-1.030444;;
146.737;-1.135431;-1.035427;;
146.737;-1.135468;-1.035437;;
146.738;-1.135656;-1.035491;;
146.738;-1.135656;-1.035491;;
146.7553472;;;-0.21126657267916;-0.0981957174484554
146.518;-0.9343805;-0.9661256;;
146.519;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.52;-0.9343805;-0.9661256;;
146.54;-0.9546021;-0.9743461;;
146.541;-0.9547772;-0.9744173;;
146.542;-0.9548343;-0.9744405;;
146.543;-0.9548528;-0.974448;;
146.563;-0.9782901;-0.9836088;;
146.564;-0.9785001;-0.9836909;;
146.565;-0.9785633;-0.9837155;;
146.565;-0.9785703;-0.9837183;;
146.585;-0.9934958;-0.9893498;;
146.586;-0.9936482;-0.9894074;;
146.587;-0.9936723;-0.9894164;;
146.588;-0.993679;-0.989419;;
146.607;-1.014256;-0.9969277;;
146.608;-1.014459;-0.9970019;;
146.609;-1.014513;-0.9970214;;
146.61;-1.014532;-0.9970284;;
146.629;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.631;-1.034192;-1.003931;;
146.65;-1.053719;-1.010529;;
146.651;-1.053932;-1.0106;;
146.652;-1.053963;-1.010611;;
146.653;-1.053972;-1.010614;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.673;-1.074819;-1.017376;;
146.694;-1.094682;-1.023552;;
146.695;-1.09492;-1.023626;;
146.696;-1.09492;-1.023626;;
146.715;-1.117585;-1.030357;;
146.716;-1.117824;-1.030427;;
146.716;-1.117864;-1.030439;;
146.717;-1.117881;-1.030444;;
146.737;-1.135431;-1.035427;;
146.737;-1.135468;-1.035437;;
146.738;-1.135656;-1.035491;;
146.738;-1.135656;-1.035491;;
146.758;-1.156184;-1.041067;;
146.759;-1.156392;-1.041123;;
146.76;-1.156431;-1.041134;;
146.78;-1.166326;-1.043725;;
146.781;-1.166569;-1.043789;;
146.803;-1.1999;-1.052063;;
146.804;-1.200179;-1.052132;;
146.805;-1.200276;-1.052156;;
146.805;-1.200276;-1.052156;;
146.806;-1.200276;-1.052156;;
146.8220262;;;-0.106772624151635;-0.100264437987674
146.607;-1.014256;-0.9969277;;
146.608;-1.014459;-0.9970019;;
146.609;-1.014513;-0.9970214;;
146.61;-1.014532;-0.9970284;;
146.629;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.63;-1.034192;-1.003931;;
146.631;-1.034192;-1.003931;;
146.65;-1.053719;-1.010529;;
146.651;-1.053932;-1.0106;;
146.652;-1.053963;-1.010611;;
146.653;-1.053972;-1.010614;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.673;-1.074819;-1.017376;;
146.694;-1.094682;-1.023552;;
146.695;-1.09492;-1.023626;;
146.696;-1.09492;-1.023626;;
146.715;-1.117585;-1.030357;;
146.716;-1.117824;-1.030427;;
146.716;-1.117864;-1.030439;;
146.717;-1.117881;-1.030444;;
146.737;-1.135431;-1.035427;;
146.737;-1.135468;-1.035437;;
146.738;-1.135656;-1.035491;;
146.738;-1.135656;-1.035491;;
146.758;-1.156184;-1.041067;;
146.759;-1.156392;-1.041123;;
146.76;-1.156431;-1.041134;;
146.78;-1.166326;-1.043725;;
146.781;-1.166569;-1.043789;;
146.803;-1.1999;-1.052063;;
146.804;-1.200179;-1.052132;;
146.805;-1.200276;-1.052156;;
146.805;-1.200276;-1.052156;;
146.806;-1.200276;-1.052156;;
146.825;-1.21765;-1.056192;;
146.826;-1.217959;-1.056263;;
146.827;-1.218108;-1.056298;;
146.848;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.869;-1.260836;-1.065431;;
146.87;-1.261063;-1.065478;;
146.871;-1.261125;-1.065491;;
146.891;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.893;-1.280728;-1.06931;;
146.9002361;;;-0.06383669887093;-0.0726281286186822
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.672;-1.074819;-1.017376;;
146.673;-1.074819;-1.017376;;
146.694;-1.094682;-1.023552;;
146.695;-1.09492;-1.023626;;
146.696;-1.09492;-1.023626;;
146.715;-1.117585;-1.030357;;
146.716;-1.117824;-1.030427;;
146.716;-1.117864;-1.030439;;
146.717;-1.117881;-1.030444;;
146.737;-1.135431;-1.035427;;
146.737;-1.135468;-1.035437;;
146.738;-1.135656;-1.035491;;
146.738;-1.135656;-1.035491;;
146.758;-1.156184;-1.041067;;
146.759;-1.156392;-1.041123;;
146.76;-1.156431;-1.041134;;
146.78;-1.166326;-1.043725;;
146.781;-1.166569;-1.043789;;
146.803;-1.1999;-1.052063;;
146.804;-1.200179;-1.052132;;
146.805;-1.200276;-1.052156;;
146.805;-1.200276;-1.052156;;
146.806;-1.200276;-1.052156;;
146.825;-1.21765;-1.056192;;
146.826;-1.217959;-1.056263;;
146.827;-1.218108;-1.056298;;
146.848;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.869;-1.260836;-1.065431;;
146.87;-1.261063;-1.065478;;
146.871;-1.261125;-1.065491;;
146.891;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.893;-1.280728;-1.06931;;
146.913;-1.290753;-1.071173;;
146.914;-1.29084;-1.071189;;
146.914;-1.290844;-1.07119;;
146.934;-1.327667;-1.077515;;
146.936;-1.328064;-1.077583;;
146.936;-1.32808;-1.077586;;
146.956;-1.332811;-1.07834;;
146.957;-1.341493;-1.079684;;
146.9779448;;;0.0040327975707547;-0.0629705515025136
146.758;-1.156184;-1.041067;;
146.759;-1.156392;-1.041123;;
146.76;-1.156431;-1.041134;;
146.78;-1.166326;-1.043725;;
146.781;-1.166569;-1.043789;;
146.803;-1.1999;-1.052063;;
146.804;-1.200179;-1.052132;;
146.805;-1.200276;-1.052156;;
146.805;-1.200276;-1.052156;;
146.806;-1.200276;-1.052156;;
146.825;-1.21765;-1.056192;;
146.826;-1.217959;-1.056263;;
146.827;-1.218108;-1.056298;;
146.848;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.869;-1.260836;-1.065431;;
146.87;-1.261063;-1.065478;;
146.871;-1.261125;-1.065491;;
146.891;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.893;-1.280728;-1.06931;;
146.913;-1.290753;-1.071173;;
146.914;-1.29084;-1.071189;;
146.914;-1.290844;-1.07119;;
146.934;-1.327667;-1.077515;;
146.936;-1.328064;-1.077583;;
146.936;-1.32808;-1.077586;;
146.956;-1.332811;-1.07834;;
146.957;-1.341493;-1.079684;;
146.979;-1.365071;-1.083128;;
146.98;-1.365082;-1.083129;;
147.001;-1.385248;-1.085813;;
147.002;-1.385436;-1.085839;;
147.002;-1.385467;-1.085843;;
147.023;-1.399585;-1.08758;;
147.024;-1.404999;-1.088213;;
147.025;-1.40627;-1.088362;;
147.043;-1.417162;-1.089581;;
147.044;-1.417287;-1.089595;;
147.045;-1.417305;-1.089597;;
147.045;-1.417308;-1.089597;;
147.0566559;;;-0.0198461134003004;-0.0644719507855157
146.825;-1.21765;-1.056192;;
146.826;-1.217959;-1.056263;;
146.827;-1.218108;-1.056298;;
146.848;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.849;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.85;-1.239014;-1.060906;;
146.869;-1.260836;-1.065431;;
146.87;-1.261063;-1.065478;;
146.871;-1.261125;-1.065491;;
146.891;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.892;-1.280728;-1.06931;;
146.893;-1.280728;-1.06931;;
146.913;-1.290753;-1.071173;;
146.914;-1.29084;-1.071189;;
146.914;-1.290844;-1.07119;;
146.934;-1.327667;-1.077515;;
146.936;-1.328064;-1.077583;;
146.936;-1.32808;-1.077586;;
146.956;-1.332811;-1.07834;;
146.957;-1.341493;-1.079684;;
146.979;-1.365071;-1.083128;;
146.98;-1.365082;-1.083129;;
147.001;-1.385248;-1.085813;;
147.002;-1.385436;-1.085839;;
147.002;-1.385467;-1.085843;;
147.023;-1.399585;-1.08758;;
147.024;-1.404999;-1.088213;;
147.025;-1.40627;-1.088362;;
147.043;-1.417162;-1.089581;;
147.044;-1.417287;-1.089595;;
147.045;-1.417305;-1.089597;;
147.045;-1.417308;-1.089597;;
147.072;-1.438025;-1.091722;;
147.073;-1.438177;-1.091738;;
147.073;-1.438203;-1.091741;;
147.074;-1.438215;-1.091742;;
147.086;-1.449437;-1.092789;;
147.086;-1.449592;-1.092803;;
147.087;-1.44966;-1.09281;;
147.088;-1.449671;-1.092811;;
147.107;-1.480853;-1.095338;;
147.108;-1.480853;-1.095338;;
147.1233351;;;0.0235348398529617;-0.0631488475890606
146.913;-1.290753;-1.071173;;
146.914;-1.29084;-1.071189;;
146.914;-1.290844;-1.07119;;
146.934;-1.327667;-1.077515;;
146.936;-1.328064;-1.077583;;
146.936;-1.32808;-1.077586;;
146.956;-1.332811;-1.07834;;
146.957;-1.341493;-1.079684;;
146.979;-1.365071;-1.083128;;
146.98;-1.365082;-1.083129;;
147.001;-1.385248;-1.085813;;
147.002;-1.385436;-1.085839;;
147.002;-1.385467;-1.085843;;
147.023;-1.399585;-1.08758;;
147.024;-1.404999;-1.088213;;
147.025;-1.40627;-1.088362;;
147.043;-1.417162;-1.089581;;
147.044;-1.417287;-1.089595;;
147.045;-1.417305;-1.089597;;
147.045;-1.417308;-1.089597;;
147.072;-1.438025;-1.091722;;
147.073;-1.438177;-1.091738;;
147.073;-1.438203;-1.091741;;
147.074;-1.438215;-1.091742;;
147.086;-1.449437;-1.092789;;
147.086;-1.449592;-1.092803;;
147.087;-1.44966;-1.09281;;
147.088;-1.449671;-1.092811;;
147.107;-1.480853;-1.095338;;
147.108;-1.480853;-1.095338;;
147.194;-1.565537;-1.099389;;
147.2015451;;;-0.0285379387035808;-0.0626719750296582
147.001;-1.385248;-1.085813;;
147.002;-1.385436;-1.085839;;
147.002;-1.385467;-1.085843;;
147.023;-1.399585;-1.08758;;
147.024;-1.404999;-1.088213;;
147.025;-1.40627;-1.088362;;
147.043;-1.417162;-1.089581;;
147.044;-1.417287;-1.089595;;
147.045;-1.417305;-1.089597;;
147.045;-1.417308;-1.089597;;
147.072;-1.438025;-1.091722;;
147.073;-1.438177;-1.091738;;
147.073;-1.438203;-1.091741;;
147.074;-1.438215;-1.091742;;
147.086;-1.449437;-1.092789;;
147.086;-1.449592;-1.092803;;
147.087;-1.44966;-1.09281;;
147.088;-1.449671;-1.092811;;
147.107;-1.480853;-1.095338;;
147.108;-1.480853;-1.095338;;
147.194;-1.565537;-1.099389;;
147.214;-1.587308;-1.099777;;
147.215;-1.587519;-1.099781;;
147.235;-1.608331;-1.099892;;
147.236;-1.608548;-1.099893;;
147.257;-1.618988;-1.099855;;
147.258;-1.628172;-1.099766;;
147.278;-1.640371;-1.099584;;
147.279;-1.640493;-1.099582;;
147.28;-1.640513;-1.099582;;
147.28;-1.651539;-1.09934;;
147.2807584;;;-0.537673374885472;-0.0952796241449259
147.072;-1.438025;-1.091722;;
147.073;-1.438177;-1.091738;;
147.073;-1.438203;-1.091741;;
147.074;-1.438215;-1.091742;;
147.086;-1.449437;-1.092789;;
147.086;-1.449592;-1.092803;;
147.087;-1.44966;-1.09281;;
147.088;-1.449671;-1.092811;;
147.107;-1.480853;-1.095338;;
147.108;-1.480853;-1.095338;;
147.194;-1.565537;-1.099389;;
147.214;-1.587308;-1.099777;;
147.215;-1.587519;-1.099781;;
147.235;-1.608331;-1.099892;;
147.236;-1.608548;-1.099893;;
147.257;-1.618988;-1.099855;;
147.258;-1.628172;-1.099766;;
147.278;-1.640371;-1.099584;;
147.279;-1.640493;-1.099582;;
147.28;-1.640513;-1.099582;;
147.28;-1.651539;-1.09934;;
147.3;-1.661777;-1.099053;;
147.301;-1.661777;-1.099053;;
147.302;-1.661777;-1.099053;;
147.303;-1.661777;-1.099053;;
147.326;-1.694285;-1.097744;;
147.326;-1.694407;-1.097739;;
147.327;-1.694601;-1.097731;;
147.328;-1.694632;-1.09773;;
147.347;-1.714435;-1.096634;;
147.348;-1.71465;-1.096622;;
147.349;-1.714683;-1.096621;;
147.35;-1.714692;-1.09662;;
147.3579663;;;-0.288158154764362;-0.116228112094482
147.194;-1.565537;-1.099389;;
147.214;-1.587308;-1.099777;;
147.215;-1.587519;-1.099781;;
147.235;-1.608331;-1.099892;;
147.236;-1.608548;-1.099893;;
147.257;-1.618988;-1.099855;;
147.258;-1.628172;-1.099766;;
147.278;-1.640371;-1.099584;;
