lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
146.957;0.2293185;0.9048808
146.979;0.2287502;0.9060705
146.98;0.2281507;0.9078814
147.001;0.2275221;0.9101883
147.002;0.2271325;0.9125532
147.002;0.2248947;0.921733
147.023;0.2246709;0.923818
147.024;0.2245772;0.9255192
147.025;0.2245481;0.9265925
147.043;0.2223987;0.9359059
147.044;0.2225779;0.9371258
147.045;0.2205174;0.9461114
147.045;0.2207851;0.9475231
147.072;0.2194732;0.9547731
147.073;0.2198878;0.9563261
147.073;0.2198057;0.9578871
147.074;0.2202162;0.9595078
147.086;0.2203614;0.9599228
147.086;0.2202383;0.9609026
147.087;0.2209544;0.9597555
147.088;0.220634;0.9598275
147.107;0.2219528;0.9560571
147.108;0.2212793;0.9557179
147.194;0.2233775;0.9495196
147.214;0.2273586;0.9486492
147.215;0.2316401;0.9467649
147.235;0.2365998;0.9446087
147.236;0.2421727;0.9420207
147.257;0.2433613;0.9399097
147.258;0.2448604;0.9392946
147.278;0.2462169;0.9395595
147.279;0.2477603;0.9403297
147.28;0.2566739;0.9156084
147.28;0.2582624;0.9158603
147.3;0.2668615;0.8919334
147.301;0.2684205;0.8915309
147.302;0.2763783;0.8698384
147.303;0.2778015;0.8692604
147.326;0.2851784;0.8493916
147.326;0.2862231;0.849077
147.327;0.2863029;0.8488091
147.328;0.2871557;0.8491206
147.347;0.2869653;0.8499963
147.348;0.2876753;0.8512319
147.349;0.2872761;0.8530363
147.35;0.2878713;0.8546335
147.369;0.2875362;0.8569779
147.37;0.2879568;0.8586604
147.37;0.2878216;0.8606923
147.371;0.2873583;0.8630139
147.391;0.287578;0.8646538
147.391;0.2877233;0.8657143
147.392;0.2874091;0.8675705
147.393;0.2873561;0.8684682
147.42;0.2863722;0.8717874
147.421;0.2859064;0.873289
147.434;0.2852408;0.8755418
147.435;0.2816932;0.8869331
147.435;0.2806525;0.8898417
147.436;0.2769446;0.9025375
147.437;0.2727708;0.9161179
147.438;0.271534;0.9194459
147.456;0.2680339;0.9304255
147.457;0.2669339;0.932882
147.458;0.2661073;0.9349015
147.459;0.2650551;0.9363319
147.478;0.2649434;0.9352291
147.479;0.2640027;0.9354969
147.48;0.2644566;0.9327046
147.481;0.2635565;0.9319538
147.5;0.2638529;0.9296125
147.501;0.2630265;0.9285264
147.502;0.263318;0.9266614
147.522;0.2625153;0.9253293
147.523;0.2625073;0.92459
147.523;0.2616811;0.9235469
147.524;0.2614575;0.9235035
147.525;0.2608663;0.9228233
147.543;0.2607761;0.9229781
147.544;0.2605492;0.9227276
147.545;0.2605938;0.9227381
147.565;0.2607674;0.922758
147.566;0.261275;0.9217304
147.567;0.2617666;0.9216421
147.567;0.2623898;0.9202527
147.586;0.262836;0.9190786
147.587;0.2635124;0.9189196
147.588;0.2640393;0.9187349
147.589;0.2642611;0.9184626
147.607;0.2645777;0.9188018
147.628;0.2644265;0.9200433
147.629;0.2640501;0.9224321
147.63;0.2644963;0.9236032
147.631;0.2647269;0.9252228
147.631;0.2644033;0.9278376
147.632;0.2648834;0.9295306
147.651;0.2648799;0.9312269
147.651;0.2656884;0.9324635
147.652;0.2658395;0.9333665
147.653;0.2665332;0.9343092
147.673;0.2668819;0.9346259
147.674;0.2678102;0.9351522
147.674;0.2681489;0.9350938
147.694;0.2687064;0.9355805
147.695;0.2687126;0.9362578
147.703;0.2688804;0.936875
147.704;0.2686737;0.9381959
147.705;0.268833;0.9387906
147.716;0.2684481;0.9403944
147.716;0.2682459;0.9412027
147.717;0.267776;0.9433137
147.718;0.2675373;0.9441262
147.737;0.2669357;0.9464322
147.738;0.2666481;0.9469724
147.739;0.2661656;0.9487882
147.739;0.2655568;0.9505934
147.759;0.2652054;0.9509753
147.76;0.2647434;0.9511956
147.781;0.2641928;0.9530939
147.782;0.2634411;0.9554418
147.783;0.2630183;0.9563376
147.783;0.2619722;0.9604557
147.784;0.2617333;0.9624062
147.803;0.2603624;0.9688951
147.803;0.2599987;0.9720992
147.804;0.2576227;0.98249
147.805;0.2575984;0.9869065
147.823;0.2552437;0.9974591
147.825;0.2551553;1.001484
147.827;0.2533479;1.008858
147.847;0.2529416;1.011337
147.848;0.2519285;1.014502
147.849;0.2512608;1.014778
147.85;0.2516051;1.012321
147.85;0.2521272;1.008506
147.869;0.2512475;1.006916
147.87;0.2501503;1.004284
147.871;0.2503587;1.001708
147.872;0.2492878;0.9994438
147.891;0.2491206;0.9988099
147.892;0.2480918;0.9972634
147.893;0.2470646;0.9995364
147.912;0.245495;0.9986267
147.914;0.2440358;1.002689
147.915;0.2420623;1.008657
147.934;0.2404184;1.008429
147.935;0.2376677;1.016591
147.935;0.235535;1.01696
147.936;0.2328461;1.018195
147.937;0.2291781;1.028889
147.955;0.2264127;1.030651
147.956;0.2226603;1.04167
147.957;0.2196635;1.043333
147.977;0.2162364;1.052913
147.977;0.2136072;1.053905
147.978;0.2111658;1.060114
147.978;0.2089629;1.059769
147.998;0.2080466;1.061108
147.999;0.2062286;1.05973
147.999;0.2060134;1.058496
148;0.20452;1.05651
148.019;0.2045581;1.054501
148.019;0.2030969;1.0523
148.02;0.2030769;1.05041
148.021;0.2031424;1.048316
148.04;0.2019991;1.046242
148.041;0.2011211;1.044422
148.042;0.2012803;1.04241
148.043;0.2006277;1.04081
148.061;0.2007332;1.038868
148.062;0.2002375;1.037413
148.083;0.2002793;1.036105
148.084;0.1995775;1.034804
148.084;0.1993389;1.034913
148.085;0.1987451;1.036481
148.086;0.1980302;1.035495
148.086;0.1974153;1.035191
148.105;0.1966661;1.038349
148.106;0.196494;1.038728
148.106;0.1960032;1.04166
148.127;0.1964596;1.042748
148.128;0.1963988;1.044807
148.128;0.1975429;1.046372
148.129;0.1979295;1.047612
148.13;0.1986629;1.047898
148.148;0.2003447;1.049899
148.149;0.2023492;1.052416
148.15;0.2030441;1.053177
148.17;0.2054226;1.056167
148.171;0.2061817;1.056876
148.172;0.2085436;1.059914
148.193;0.2094873;1.059424
148.194;0.2119151;1.061966
148.194;0.2130735;1.060223
148.195;0.2143242;1.057353
148.196;0.2163786;1.058864
148.197;0.2178601;1.059203
148.216;0.2189651;1.055956
148.217;0.219961;1.055538
148.218;0.2208943;1.053022
148.237;0.2215844;1.052431
148.238;0.2222576;1.050553
148.239;0.222853;1.050297
148.24;0.2234027;1.048846
148.258;0.2239088;1.048869
148.259;0.2243422;1.047716
148.259;0.2247199;1.047652
148.26;0.2250547;1.0462
148.283;0.2249352;1.04585
148.284;0.2252638;1.044269
148.284;0.2249668;1.043709
148.285;0.2251299;1.042584
148.305;0.2249042;1.042392
148.305;0.2248906;1.042344
148.306;0.2249452;1.043173
148.307;0.2246288;1.044832
148.328;0.225164;1.046589
148.329;0.2246832;1.049401
148.33;0.2253102;1.051611
148.33;0.2250253;1.053851
148.35;0.2254981;1.055585
148.351;0.2254165;1.056645
148.352;0.2255619;1.057223
148.352;0.2257253;1.056808
148.353;0.2258707;1.055698
148.372;0.2256112;1.055148
148.372;0.2251837;1.054132
148.373;0.2251853;1.053371
148.392;0.2248496;1.052343
148.393;0.2247522;1.052158
148.394;0.2245949;1.052023
148.415;0.22433;1.052944
148.416;0.2244755;1.053834
148.417;0.224056;1.055812
148.417;0.2233896;1.058975
148.418;0.2235787;1.060676
148.436;0.2236707;1.062967
148.437;0.2228058;1.06684
148.437;0.2226706;1.068776
148.457;0.2218472;1.072076
148.458;0.2213106;1.073203
148.459;0.2206846;1.075575
148.46;0.2200797;1.07593
148.478;0.2194307;1.077883
148.479;0.2187901;1.079794
148.48;0.2180368;1.0797
148.48;0.2174202;1.079776
148.5;0.2167993;1.081895
148.5;0.2164427;1.08238
148.501;0.2159845;1.083952
148.502;0.2158663;1.084608
148.52;0.2157523;1.085428
148.521;0.2159;1.086241
148.522;0.2161979;1.085809
148.523;0.2164733;1.085583
148.543;0.2167785;1.086405
148.543;0.2172921;1.087598
148.544;0.2172746;1.089071
148.564;0.2179888;1.091174
148.565;0.217546;1.094506
148.566;0.218585;1.097612
148.567;0.2179645;1.10197
148.586;0.2192436;1.105504
148.587;0.2191011;1.108252
148.588;0.2195228;1.108704
148.588;0.2210339;1.11163
148.608;0.2225269;1.113315
148.609;0.2235547;1.111254
148.61;0.2247816;1.111707
148.611;0.2259647;1.108561
148.631;0.2270981;1.108417
148.632;0.2281943;1.10539
148.633;0.22896;1.105045
148.634;0.2301257;1.101342
148.634;0.2308388;1.100461
148.654;0.232268;1.095251
148.655;0.2328172;1.093399
148.656;0.2346172;1.086379
148.657;0.234677;1.083381
148.676;0.2365915;1.075551
148.677;0.2365935;1.072098
148.678;0.2381166;1.065582
148.7;0.2379308;1.062885
148.701;0.2389683;1.058784
148.701;0.2393717;1.057713
148.702;0.2397742;1.057133
148.722;0.2399276;1.057663
148.722;0.2409189;1.058806
148.723;0.2410695;1.059817
148.743;0.2423553;1.061758
148.744;0.2425747;1.062248
148.745;0.2438418;1.064145
148.746;0.2442441;1.063713
148.746;0.2445192;1.063222
148.766;0.2453247;1.063916
148.767;0.2458444;1.063812
148.768;0.2461643;1.063021
148.768;0.2464384;1.063003
148.787;0.2465735;1.062728
148.788;0.2469929;1.062889
148.789;0.2472376;1.062277
148.809;0.2477887;1.062451
148.81;0.2481515;1.061422
148.811;0.2485124;1.060273
148.812;0.2490189;1.060559
148.837;0.249627;1.060647
148.838;0.2502029;1.058859
148.839;0.250536;1.058732
148.839;0.2509583;1.057184
148.853;0.251178;1.057112
148.854;0.2513909;1.056328
148.855;0.2514168;1.056116
148.875;0.251402;1.055901
148.876;0.2510334;1.055666
148.877;0.2508146;1.056195
148.878;0.2505153;1.056126
148.879;0.2502705;1.057005
148.897;0.2501239;1.057149
148.898;0.2499869;1.057888
148.899;0.2502059;1.058257
148.899;0.2503065;1.058628
148.919;0.2508461;1.059087
148.92;0.2511279;1.058844
148.921;0.2515266;1.058244
148.922;0.2522334;1.058627
148.941;0.2527769;1.058873
148.942;0.2531606;1.058001
148.944;0.2536448;1.058106
148.945;0.2539407;1.057422
148.966;0.2542366;1.057513
148.967;0.2543756;1.057309
148.968;0.2545789;1.05746
148.988;0.2544869;1.057939
148.989;0.2546297;1.058156
148.99;0.2544029;1.059123
148.99;0.2543626;1.059425
148.991;0.2540765;1.060769
149.01;0.2541642;1.061131
149.011;0.2538035;1.062806
149.012;0.2539228;1.063471
149.013;0.2535984;1.065173
149.032;0.2538395;1.066093
149.033;0.2532427;1.068936
149.034;0.2537519;1.070293
149.034;0.2532148;1.073011
149.054;0.2539525;1.074492
149.055;0.2538383;1.076042
149.056;0.2547288;1.077291
149.056;0.2549262;1.077698
149.075;0.2560656;1.078647
149.076;0.2567828;1.077508
149.078;0.257863;1.07811
149.079;0.2583062;1.077697
149.08;0.2592531;1.078472
149.107;0.2593326;1.079278
149.108;0.2600478;1.080333
149.109;0.2597135;1.082491
149.11;0.2601306;1.083753
149.122;0.2596617;1.086159
149.123;0.2598636;1.087596
149.124;0.2596838;1.088987
149.145;0.2598769;1.090031
149.146;0.2598637;1.090793
149.147;0.2599778;1.091116
149.147;0.2601537;1.091792
149.166;0.2603357;1.092115
149.167;0.2603159;1.092545
149.168;0.2602478;1.092909
149.187;0.2602989;1.092796
149.188;0.2600369;1.092541
149.189;0.2599162;1.092636
149.19;0.2596984;1.092052
149.212;0.2596403;1.091677
149.213;0.2591656;1.090997
149.214;0.2592837;1.09023
149.215;0.2591455;1.089647
149.216;0.2591489;1.089323
149.235;0.2590956;1.088935
149.235;0.2589036;1.089583
149.236;0.2586992;1.089686
149.236;0.2581679;1.091541
149.256;0.2578327;1.092171
149.257;0.2567856;1.095804
149.258;0.2562095;1.096892
149.258;0.2548552;1.101716
149.279;0.2543844;1.103201
149.28;0.2529434;1.108177
149.281;0.2525408;1.109513
149.282;0.2516159;1.112753
149.302;0.2511766;1.113544
149.303;0.2507408;1.114969
149.304;0.2504051;1.115135
149.304;0.2502231;1.115589
149.305;0.2499402;1.116666
149.324;0.2495484;1.116816
149.325;0.2493436;1.117172
149.327;0.2487838;1.119274
149.346;0.2488186;1.11992
149.347;0.2485829;1.120886
149.348;0.2484528;1.121003
149.369;0.248833;1.119697
149.37;0.2486807;1.118456
149.377;0.2496048;1.114654
149.378;0.2493368;1.112528
149.379;0.250333;1.108203
149.391;0.2500198;1.105715
149.392;0.2505648;1.103053
149.393;0.2502906;1.101055
149.393;0.2503513;1.100002
149.413;0.2499804;1.098725
149.414;0.2497059;1.099069
149.415;0.2491032;1.098472
149.435;0.2484861;1.100077
149.436;0.2477871;1.099663
149.437;0.2470284;1.101661
149.437;0.2462654;1.10176
149.438;0.2453278;1.104515
149.457;0.2446911;1.105126
149.458;0.2437057;1.108228
149.458;0.2431749;1.109044
149.478;0.2424271;1.111409
149.479;0.241857;1.112332
149.48;0.2412366;1.113938
149.481;0.2405294;1.114282
149.482;0.2399997;1.115411
149.501;0.239085;1.115139
149.502;0.2384432;1.116396
149.503;0.2373259;1.115709
149.523;0.2364931;1.117477
149.524;0.2353611;1.116777
149.525;0.2344531;1.119162
149.526;0.2334583;1.118638
149.545;0.232671;1.120753
149.546;0.2319198;1.120371
149.547;0.2314903;1.121544
149.548;0.2311019;1.121205
149.567;0.2311472;1.12106
149.568;0.2311121;1.120565
149.568;0.2313959;1.119705
149.569;0.2316356;1.119287
149.588;0.2325561;1.116997
149.589;0.2336811;1.116922
149.59;0.2352367;1.113516
149.591;0.2370844;1.109999
149.61;0.2395227;1.110201
149.61;0.2438881;1.111224
149.611;0.2460635;1.107587
149.612;0.2503343;1.109044
149.631;0.2519946;1.107086
149.633;0.255746;1.108741
149.633;0.2569388;1.107808
149.633;0.2595897;1.109452
149.652;0.2606147;1.108596
149.653;0.2616305;1.109472
149.654;0.2625407;1.108339
149.654;0.2637453;1.108595
149.673;0.264795;1.106533
149.674;0.2656873;1.106139
149.695;0.2667365;1.103597
149.696;0.2676013;1.102745
149.696;0.2686163;1.099838
149.697;0.2692609;1.098859
149.697;0.2702034;1.095887
149.698;0.271092;1.093182
149.716;0.2716649;1.092131
149.717;0.2723024;1.091185
149.718;0.2731441;1.088372
149.737;0.2737006;1.087369
149.738;0.274504;1.084723
149.739;0.2748568;1.083619
149.739;0.2756837;1.080676
149.758;0.2759408;1.079426
149.759;0.2766355;1.076812
149.76;0.2768367;1.075987
149.761;0.2772912;1.074519
149.78;0.277611;1.07444
149.781;0.277805;1.074126
149.781;0.2782423;1.074827
149.801;0.2782706;1.075656
149.802;0.2790327;1.076967
149.802;0.2791637;1.077789
149.803;0.2800274;1.078998
149.822;0.2801348;1.079862
149.823;0.2808712;1.080773
149.824;0.2810325;1.081436
149.824;0.2819194;1.082139
149.843;0.2820799;1.082709
149.844;0.2826948;1.08332
149.844;0.2827753;1.083988
149.845;0.2834826;1.084581
149.865;0.283772;1.084719
149.865;0.2844802;1.085537
149.866;0.2846273;1.086057
149.866;0.2853419;1.086951
149.886;0.2855129;1.087328
149.887;0.2862378;1.088063
149.887;0.2863969;1.088335
149.907;0.2867309;1.08884
149.908;0.2866922;1.089409
149.908;0.2868436;1.08954
149.909;0.2869187;1.089435
149.928;0.2868145;1.08923
149.929;0.2868341;1.089018
149.93;0.2865781;1.088809
149.939;0.2866162;1.088505
149.95;0.2866139;1.088362
149.95;0.286733;1.087821
149.951;0.2867567;1.087855
149.971;0.2867583;1.087806
149.972;0.2866506;1.087901
149.973;0.2865897;1.088121
149.974;0.2864535;1.088201
150.001;0.2862378;1.088694
150.001;0.2858924;1.089663
150.002;0.2855336;1.089773
150.003;0.2851027;1.089843
150.004;0.2847884;1.090641
150.004;0.2845796;1.090829
150.022;0.2842353;1.091968
150.023;0.2842933;1.092664
150.024;0.2838662;1.094556
150.024;0.2842506;1.09589
150.043;0.2835814;1.098913
150.044;0.2842449;1.101073
150.044;0.2834327;1.10503
150.045;0.2843396;1.107731
150.064;0.2837258;1.111095
150.065;0.2846563;1.113501
150.066;0.2845915;1.114797
150.086;0.285435;1.116098
150.087;0.2859967;1.11518
150.087;0.2869716;1.115566
150.088;0.2877269;1.113968
150.088;0.2884114;1.112593
150.107;0.2893521;1.112779
150.108;0.2903295;1.113088
150.108;0.2910137;1.111876
150.13;0.2920263;1.112058
150.131;0.2929983;1.109592
150.132;0.2936704;1.108807
150.132;0.295265;1.103843
150.151;0.2955841;1.101369
150.153;0.2977294;1.094193
150.154;0.3001447;1.086067
150.154;0.3003558;1.082503
150.174;0.3008018;1.078983
150.175;0.303234;1.07125
150.176;0.3043713;1.068751
150.177;0.3066981;1.061893
150.197;0.3085044;1.060831
150.198;0.3106298;1.055257
150.198;0.3127493;1.055297
150.223;0.3144858;1.051208
150.224;0.3157079;1.048638
150.224;0.3176409;1.049415
150.225;0.3189964;1.050138
150.226;0.3196813;1.04899
150.24;0.3204847;1.049325
150.24;0.3205829;1.049637
150.241;0.3208452;1.049726
150.261;0.3205186;1.051196
150.263;0.3205309;1.05117
150.264;0.320024;1.053154
150.264;0.3196628;1.054798
150.265;0.3196511;1.054911
150.285;0.3198625;1.055292
150.286;0.3199618;1.05555
150.286;0.3204382;1.055916
150.306;0.3208825;1.055053
150.307;0.3215522;1.055449
150.308;0.3220524;1.054438
150.309;0.322807;1.054967
150.329;0.3231837;1.054426
150.33;0.3232092;1.054855
150.33;0.3237937;1.055437
150.332;0.3242324;1.056158
150.352;0.3239781;1.057524
150.353;0.324302;1.058298
150.353;0.3241061;1.059587
150.354;0.3244094;1.060251
150.373;0.3242575;1.061363
150.374;0.3246624;1.061948
150.375;0.3246787;1.062706
150.376;0.3252687;1.062984
150.396;0.3256476;1.062629
150.396;0.3262449;1.062434
150.397;0.3268819;1.061079
150.398;0.3276174;1.060447
150.417;0.3284272;1.058349
150.417;0.3289904;1.057248
150.418;0.3298976;1.054626
150.419;0.3303439;1.053527
150.438;0.3310182;1.051621
150.439;0.3314415;1.050478
150.439;0.3319659;1.049633
150.44;0.3322898;1.049076
150.46;0.3328413;1.047976
150.461;0.3340084;1.047923
150.461;0.3350367;1.046933
150.462;0.3369016;1.047263
150.48;0.3382408;1.045892
150.481;0.3405865;1.046418
150.481;0.3419842;1.045258
150.482;0.3430867;1.044781
150.501;0.3456858;1.045499
150.502;0.3476329;1.046319
150.522;0.3479362;1.046921
150.523;0.3490736;1.047771
150.524;0.3490508;1.048961
150.524;0.3496109;1.049747
150.525;0.3495344;1.050554
150.543;0.3498567;1.051162
150.544;0.3498485;1.051749
150.545;0.3501766;1.052296
150.546;0.3502966;1.05264
150.565;0.3507663;1.053198
150.566;0.3508021;1.053623
150.567;0.3513458;1.054322
150.567;0.3513879;1.054997
150.586;0.3518775;1.05571
150.587;0.3516769;1.056793
150.588;0.351794;1.057199
150.608;0.3515177;1.058049
150.609;0.3514444;1.058056
150.61;0.3510463;1.059011
150.611;0.350724;1.0588
150.629;0.3502228;1.060079
150.631;0.3500375;1.06027
150.632;0.3495349;1.061899
150.633;0.3497703;1.0626
150.652;0.3493295;1.064407
150.653;0.3497958;1.06565
150.654;0.3496406;1.067065
150.654;0.3496697;1.067981
150.673;0.3505114;1.069284
150.675;0.3513654;1.070217
150.675;0.3516589;1.070349
150.676;0.3524823;1.070879
150.696;0.3528823;1.070734
150.696;0.3537431;1.070922
150.697;0.3541958;1.070701
150.698;0.355244;1.070968
150.717;0.3557508;1.070786
150.718;0.3563283;1.070479
150.719;0.3575119;1.070943
150.72;0.3587613;1.07144
150.739;0.3595333;1.070678
150.739;0.3606165;1.071051
150.74;0.361349;1.069999
150.742;0.3620557;1.069817
150.76;0.3627644;1.068361
150.761;0.3628552;1.067505
150.761;0.3638471;1.064975
150.762;0.3653584;1.060974
150.785;0.3647458;1.059402
150.786;0.3635938;1.057074
150.787;0.3659309;1.051286
150.787;0.3647167;1.049323
150.845;0.3671497;1.043694
150.868;0.3678753;1.038274
150.869;0.3639628;1.039684
150.87;0.3601866;1.047992
150.87;0.3549103;1.060422
150.871;0.3510432;1.062412
150.889;0.3455819;1.074739
150.89;0.3424467;1.077782
150.891;0.3385367;1.090213
150.891;0.335564;1.093127
150.892;0.3357472;1.092607
150.911;0.3358415;1.092226
150.912;0.336834;1.088838
150.913;0.3375154;1.088085
150.933;0.338498;1.084837
150.934;0.338811;1.083464
150.935;0.3394423;1.081042
150.935;0.3397028;1.079377
150.936;0.3396356;1.07785
150.955;0.3393418;1.076401
150.956;0.3392985;1.075586
150.957;0.338853;1.074505
150.978;0.3389154;1.073651
150.978;0.3387456;1.072946
150.979;0.3389197;1.071935
150.98;0.3390091;1.071482
150.999;0.3391522;1.070789
151;0.3394127;1.069917
151.001;0.3398118;1.069539
151.002;0.3401807;1.069049
151.021;0.3403662;1.068173
151.022;0.3404132;1.067584
151.023;0.3405411;1.066799
151.023;0.3406342;1.066033
151.042;0.3407952;1.065281
151.043;0.3408649;1.064677
151.044;0.3409953;1.064089
151.045;0.3411567;1.063424
151.064;0.3412667;1.062882
151.065;0.3414635;1.062118
151.066;0.3416806;1.061102
151.066;0.3414923;1.060063
151.087;0.3416257;1.058752
151.087;0.3410478;1.057203
151.088;0.3412873;1.055157
151.089;0.3403032;1.053436
151.108;0.340377;1.051474
151.109;0.3404037;1.049678
151.109;0.3391478;1.047945
151.11;0.3379978;1.046456
151.129;0.3380907;1.044597
151.13;0.3369843;1.043476
151.131;0.3367992;1.042471
151.15;0.3357511;1.041525
151.151;0.3354633;1.04118
151.152;0.3345154;1.040389
151.153;0.333912;1.040867
151.153;0.3328253;1.04011
151.172;0.3319803;1.04132
151.173;0.3308957;1.040632
151.173;0.3301682;1.041852
151.193;0.3300937;1.041589
151.194;0.3305992;1.041244
151.195;0.3337303;1.041855
151.215;0.3351441;1.040427
151.215;0.3389517;1.041404
151.216;0.3406689;1.04031
151.217;0.3450139;1.041647
151.217;0.3469456;1.040531
151.236;0.3504581;1.041479
151.237;0.3513225;1.041752
151.238;0.3518448;1.04195
151.258;0.3522989;1.042617
151.259;0.3525504;1.042661
151.26;0.3528481;1.04301
151.26;0.3529574;1.042936
151.28;0.3531454;1.043158
151.281;0.3532724;1.043769
151.281;0.3536508;1.044152
151.282;0.3544196;1.044984
151.303;0.3544201;1.046281
151.303;0.3553816;1.047533
151.304;0.3554339;1.049057
151.305;0.3565709;1.050358
151.325;0.3566159;1.052065
151.326;0.3578989;1.053337
151.326;0.3581805;1.054434
151.327;0.3584023;1.055228
151.346;0.359483;1.056293
151.347;0.3604918;1.057208
151.348;0.360826;1.057657
151.349;0.3617703;1.058557
151.369;0.362024;1.05897
151.37;0.3629774;1.059822
151.37;0.3632566;1.060075
151.371;0.3644314;1.060865
151.39;0.3650433;1.060251
151.391;0.3662389;1.06047
151.392;0.3672249;1.058625
151.393;0.3681512;1.058237
151.413;0.36946;1.05537
151.414;0.3702133;1.054421
151.415;0.3716767;1.050841
151.416;0.3722482;1.049458
151.437;0.3735724;1.046183
151.438;0.3741228;1.0449
151.439;0.3752028;1.042397
151.439;0.3760727;1.041649
151.44;0.3770554;1.039657
151.458;0.3780484;1.039087
151.459;0.3789113;1.037562
151.46;0.3799375;1.037179
151.48;0.380875;1.03565
151.481;0.3818641;1.035248
151.482;0.3829109;1.033158
151.482;0.3837667;1.032572
151.502;0.3847736;1.030622
151.503;0.3856549;1.030213
151.504;0.3865571;1.028751
151.504;0.3875295;1.028615
151.523;0.3882511;1.027564
151.524;0.3893535;1.027947
151.525;0.3899939;1.027401
151.526;0.3912181;1.027938
151.545;0.3919649;1.02705
151.546;0.3930695;1.027348
151.547;0.393898;1.025973
151.548;0.3947865;1.024273
151.567;0.395596;1.024065
151.568;0.3962096;1.023481
151.568;0.3968464;1.022242
151.569;0.3971136;1.021661
151.588;0.3972986;1.021477
151.589;0.3973812;1.021465
151.59;0.397195;1.022278
151.667;0.3974374;1.023001
151.675;0.3971331;1.024308
151.676;0.3969215;1.025262
151.677;0.3972411;1.02619
151.678;0.3977108;1.027081
151.679;0.3978072;1.027378
151.68;0.3982863;1.02786
151.681;0.3985679;1.02738
151.681;0.3988459;1.026713
151.682;0.3991542;1.026725
151.683;0.3992947;1.026566
151.683;0.3995261;1.025825
151.684;0.3994613;1.024375
151.685;0.3991694;1.023813
151.685;0.3984385;1.022381
151.691;0.3984223;1.020586
151.692;0.3976616;1.019376
151.692;0.397645;1.017364
151.693;0.3970206;1.01638
151.712;0.3969634;1.014832
151.713;0.3965077;1.014283
151.714;0.3965225;1.013673
151.715;0.3965176;1.013335
151.734;0.3963883;1.013562
151.735;0.3960774;1.013464
151.736;0.3959457;1.013388
151.737;0.3953486;1.013019
151.756;0.3953041;1.012501
151.757;0.3949036;1.012094
151.758;0.3948527;1.011724
151.779;0.3945371;1.011615
151.779;0.3944315;1.01152
151.78;0.3943259;1.011446
151.781;0.3942521;1.011558
151.782;0.3942045;1.011912
151.8;0.3938762;1.012418
151.801;0.3935686;1.012934
151.822;0.3928035;1.014621
151.823;0.3923137;1.015222
151.823;0.3910395;1.018116
151.824;0.3902263;1.018772
151.825;0.3889332;1.021793
151.825;0.3877395;1.024125
151.843;0.386791;1.024385
151.844;0.3858227;1.024169
151.845;0.3852413;1.024585
151.864;0.3843402;1.023922
151.865;0.3844917;1.022319
151.866;0.3838609;1.021464
151.886;0.3842131;1.019247
151.887;0.3836338;1.018323
151.888;0.3841206;1.015903
151.889;0.3845685;1.013625
151.889;0.384187;1.01282
151.907;0.3837663;1.012018
151.908;0.3842524;1.009853
151.909;0.3839183;1.009174
151.936;0.3843077;1.007383
151.937;0.3842193;1.007094
151.937;0.3846251;1.005653
151.938;0.3847479;1.005727
151.949;0.3850188;1.005041
151.951;0.3853621;1.00545
151.951;0.3853641;1.005605
151.952;0.3857826;1.005844
151.971;0.3862697;1.004952
151.971;0.3875037;1.005031
151.972;0.3924099;0.9979126
151.992;0.3980151;0.9963751
151.994;0.4037989;0.9946009
152.014;0.4097619;0.992683
152.015;0.4152018;0.9906716
152.037;0.4217094;0.9801925
152.038;0.4279599;0.9702545
152.039;0.4332618;0.9625911
152.039;0.434209;0.9625537
152.059;0.4348982;0.9629027
152.059;0.4355331;0.9621532
152.06;0.4348584;0.9641284
152.061;0.4352148;0.9647754
152.062;0.4352861;0.965301
152.08;0.4351783;0.9657112
152.082;0.4352345;0.9654161
152.083;0.4358998;0.9637079
152.104;0.4359966;0.9629218
152.105;0.4368697;0.9604262
152.105;0.4368854;0.9597318
152.106;0.4373807;0.9579023
152.107;0.437374;0.9578542
152.126;0.4371901;0.9580359
152.126;0.4371013;0.9587178
152.127;0.4365208;0.9603948
152.128;0.4363679;0.9616569
152.147;0.4355603;0.9643143
152.148;0.4355296;0.9656471
152.149;0.4349262;0.9681197
152.17;0.4349605;0.9691401
152.171;0.4345555;0.9708882
152.172;0.4342288;0.9722172
152.173;0.4342077;0.9729292
152.173;0.434376;0.973501
152.192;0.4341324;0.9744899
152.193;0.4342932;0.9748424
152.193;0.4341938;0.9752352
152.216;0.4344623;0.9754102
152.217;0.4348846;0.9747703
152.217;0.4353768;0.9745849
152.218;0.4357636;0.9737378
152.218;0.4361557;0.9730047
152.235;0.4369752;0.9709806
152.236;0.4374662;0.9699875
152.237;0.4383072;0.9676477
152.256;0.4385792;0.9665122
152.257;0.4390576;0.9647286
152.258;0.4392;0.9634764
152.277;0.4399505;0.9613576
152.278;0.4401053;0.9604244
152.279;0.4406599;0.9588513
152.28;0.4407544;0.9581954
152.299;0.4410856;0.9573044
152.3;0.4414152;0.9571435
152.301;0.4419158;0.9561989
152.302;0.4424148;0.9564449
152.322;0.4427292;0.9560945
152.322;0.4432809;0.956372
152.323;0.4435214;0.9561918
152.324;0.4439619;0.9564438
152.343;0.4440424;0.9562718
152.344;0.4438145;0.9566638
