circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
115.72;-1.400732;-0.2247322;;
115.721;-1.400732;-0.2247322;;
115.722;-1.400732;-0.2247322;;
115.723;-1.400732;-0.2247322;;
115.751;-1.461505;-0.1961094;;
115.752;-1.461924;-0.1959118;;
115.752;-1.461997;-0.1958778;;
115.753;-1.462052;-0.1958517;;
115.77;-1.462052;-0.1958517;;
115.77;-1.462052;-0.1958517;;
115.771;-1.462052;-0.1958517;;
115.772;-1.462052;-0.1958517;;
115.773;-1.462052;-0.1958517;;
115.774;-1.488033;-0.182756;;
115.793;-1.599399;-0.1204439;;
115.793;-1.599399;-0.1204439;;
115.794;-1.599399;-0.1204439;;
115.794;-1.59805;-0.1211988;;
115.814;-1.616964;-0.1096476;;
115.815;-1.638457;-0.09602743;;
115.816;-1.641544;-0.09407125;;
115.817;-1.641957;-0.09380947;;
115.838;-1.69426;-0.05874439;;
115.839;-1.6947;-0.05844931;;
115.839;-1.694738;-0.05842422;;
115.859;-1.737969;-0.02737096;;
115.86;-1.737995;-0.02735228;;
115.86;-1.738008;-0.02734312;;
115.881;-1.763363;-0.008215006;;
115.882;-1.7798;0.004607537;;
115.883;-1.785917;0.009379447;;
115.883;-1.785917;0.009379447;;
115.884;-1.785917;0.009379447;;
115.904;-1.832245;0.04742407;;
115.905;-1.832684;0.04778455;;
115.905;-1.832756;0.04784425;;
115.906;-1.832814;0.04789148;;
115.925;-1.854186;0.06634143;;
115.9261265;;;-0.937147015085395;-0.309007502994354
115.698;-1.326605;-0.2560088;;
115.698;-1.326605;-0.2560088;;
115.699;-1.326605;-0.2560088;;
115.7;-1.326605;-0.2560088;;
115.72;-1.400732;-0.2247322;;
115.721;-1.400732;-0.2247322;;
115.722;-1.400732;-0.2247322;;
115.723;-1.400732;-0.2247322;;
115.751;-1.461505;-0.1961094;;
115.752;-1.461924;-0.1959118;;
115.752;-1.461997;-0.1958778;;
115.753;-1.462052;-0.1958517;;
115.77;-1.462052;-0.1958517;;
115.77;-1.462052;-0.1958517;;
115.771;-1.462052;-0.1958517;;
115.772;-1.462052;-0.1958517;;
115.773;-1.462052;-0.1958517;;
115.774;-1.488033;-0.182756;;
115.793;-1.599399;-0.1204439;;
115.793;-1.599399;-0.1204439;;
115.794;-1.599399;-0.1204439;;
115.794;-1.59805;-0.1211988;;
115.814;-1.616964;-0.1096476;;
115.815;-1.638457;-0.09602743;;
115.816;-1.641544;-0.09407125;;
115.817;-1.641957;-0.09380947;;
115.838;-1.69426;-0.05874439;;
115.839;-1.6947;-0.05844931;;
115.839;-1.694738;-0.05842422;;
115.859;-1.737969;-0.02737096;;
115.86;-1.737995;-0.02735228;;
115.86;-1.738008;-0.02734312;;
115.881;-1.763363;-0.008215006;;
115.882;-1.7798;0.004607537;;
115.883;-1.785917;0.009379447;;
115.883;-1.785917;0.009379447;;
115.884;-1.785917;0.009379447;;
115.904;-1.832245;0.04742407;;
115.905;-1.832684;0.04778455;;
115.905;-1.832756;0.04784425;;
115.906;-1.832814;0.04789148;;
115.925;-1.854186;0.06634143;;
115.926;-1.872658;0.08279987;;
115.927;-1.873452;0.08350722;;
115.928;-1.876021;0.08579618;;
115.928;-1.876021;0.08579618;;
115.948;-1.898572;0.106572;;
115.948;-1.898572;0.106572;;
115.949;-1.898572;0.106572;;
115.969;-1.920606;0.1275726;;
115.97;-1.920827;0.127783;;
115.97;-1.945417;0.1523188;;
115.991;-1.982333;0.1903815;;
115.9928055;;;-0.972533770307737;-0.310286163330043
115.77;-1.462052;-0.1958517;;
115.77;-1.462052;-0.1958517;;
115.771;-1.462052;-0.1958517;;
115.772;-1.462052;-0.1958517;;
115.773;-1.462052;-0.1958517;;
115.774;-1.488033;-0.182756;;
115.793;-1.599399;-0.1204439;;
115.793;-1.599399;-0.1204439;;
115.794;-1.599399;-0.1204439;;
115.794;-1.59805;-0.1211988;;
115.814;-1.616964;-0.1096476;;
115.815;-1.638457;-0.09602743;;
115.816;-1.641544;-0.09407125;;
115.817;-1.641957;-0.09380947;;
115.838;-1.69426;-0.05874439;;
115.839;-1.6947;-0.05844931;;
115.839;-1.694738;-0.05842422;;
115.859;-1.737969;-0.02737096;;
115.86;-1.737995;-0.02735228;;
115.86;-1.738008;-0.02734312;;
115.881;-1.763363;-0.008215006;;
115.882;-1.7798;0.004607537;;
115.883;-1.785917;0.009379447;;
115.883;-1.785917;0.009379447;;
115.884;-1.785917;0.009379447;;
115.904;-1.832245;0.04742407;;
115.905;-1.832684;0.04778455;;
115.905;-1.832756;0.04784425;;
115.906;-1.832814;0.04789148;;
115.925;-1.854186;0.06634143;;
115.926;-1.872658;0.08279987;;
115.927;-1.873452;0.08350722;;
115.928;-1.876021;0.08579618;;
115.928;-1.876021;0.08579618;;
115.948;-1.898572;0.106572;;
115.948;-1.898572;0.106572;;
115.949;-1.898572;0.106572;;
115.969;-1.920606;0.1275726;;
115.97;-1.920827;0.127783;;
115.97;-1.945417;0.1523188;;
115.991;-1.982333;0.1903815;;
115.993;-1.998608;0.2080482;;
115.993;-1.999414;0.2089233;;
115.995;-2.00176;0.211469;;
115.995;-2.001919;0.2116417;;
116.014;-2.00311;0.2129352;;
116.015;-2.003121;0.2129473;;
116.015;-2.003126;0.2129522;;
116.035;-2.042084;0.2574359;;
116.055;-2.095535;0.3236442;;
116.056;-2.096085;0.3243255;;
116.057;-2.096179;0.3244412;;
116.058;-2.096195;0.3244608;;
116.059;-2.096197;0.3244638;;
116.059986;;;-0.981910771557553;-0.317250554135238
115.838;-1.69426;-0.05874439;;
115.839;-1.6947;-0.05844931;;
115.839;-1.694738;-0.05842422;;
115.859;-1.737969;-0.02737096;;
115.86;-1.737995;-0.02735228;;
115.86;-1.738008;-0.02734312;;
115.881;-1.763363;-0.008215006;;
115.882;-1.7798;0.004607537;;
115.883;-1.785917;0.009379447;;
115.883;-1.785917;0.009379447;;
115.884;-1.785917;0.009379447;;
115.904;-1.832245;0.04742407;;
115.905;-1.832684;0.04778455;;
115.905;-1.832756;0.04784425;;
115.906;-1.832814;0.04789148;;
115.925;-1.854186;0.06634143;;
115.926;-1.872658;0.08279987;;
115.927;-1.873452;0.08350722;;
115.928;-1.876021;0.08579618;;
115.928;-1.876021;0.08579618;;
115.948;-1.898572;0.106572;;
115.948;-1.898572;0.106572;;
115.949;-1.898572;0.106572;;
115.969;-1.920606;0.1275726;;
115.97;-1.920827;0.127783;;
115.97;-1.945417;0.1523188;;
115.991;-1.982333;0.1903815;;
115.993;-1.998608;0.2080482;;
115.993;-1.999414;0.2089233;;
115.995;-2.00176;0.211469;;
115.995;-2.001919;0.2116417;;
116.014;-2.00311;0.2129352;;
116.015;-2.003121;0.2129473;;
116.015;-2.003126;0.2129522;;
116.035;-2.042084;0.2574359;;
116.055;-2.095535;0.3236442;;
116.056;-2.096085;0.3243255;;
116.057;-2.096179;0.3244412;;
116.058;-2.096195;0.3244608;;
116.059;-2.096197;0.3244638;;
116.078;-2.13366;0.3750066;;
116.079;-2.134067;0.3755569;;
116.08;-2.134134;0.3756465;;
116.081;-2.134145;0.3756611;;
116.102;-2.173429;0.4329761;;
116.103;-2.173819;0.433544;;
116.104;-2.173874;0.4336254;;
116.105;-2.181545;0.4454238;;
116.105;-2.182866;0.4474551;;
116.124;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.1371932;;;-0.987987952688967;-0.343096073664528
115.925;-1.854186;0.06634143;;
115.926;-1.872658;0.08279987;;
115.927;-1.873452;0.08350722;;
115.928;-1.876021;0.08579618;;
115.928;-1.876021;0.08579618;;
115.948;-1.898572;0.106572;;
115.948;-1.898572;0.106572;;
115.949;-1.898572;0.106572;;
115.969;-1.920606;0.1275726;;
115.97;-1.920827;0.127783;;
115.97;-1.945417;0.1523188;;
115.991;-1.982333;0.1903815;;
115.993;-1.998608;0.2080482;;
115.993;-1.999414;0.2089233;;
115.995;-2.00176;0.211469;;
115.995;-2.001919;0.2116417;;
116.014;-2.00311;0.2129352;;
116.015;-2.003121;0.2129473;;
116.015;-2.003126;0.2129522;;
116.035;-2.042084;0.2574359;;
116.055;-2.095535;0.3236442;;
116.056;-2.096085;0.3243255;;
116.057;-2.096179;0.3244412;;
116.058;-2.096195;0.3244608;;
116.059;-2.096197;0.3244638;;
116.078;-2.13366;0.3750066;;
116.079;-2.134067;0.3755569;;
116.08;-2.134134;0.3756465;;
116.081;-2.134145;0.3756611;;
116.102;-2.173429;0.4329761;;
116.103;-2.173819;0.433544;;
116.104;-2.173874;0.4336254;;
116.105;-2.181545;0.4454238;;
116.105;-2.182866;0.4474551;;
116.124;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.145;-2.229346;0.5236537;;
116.146;-2.229647;0.5241576;;
116.147;-2.229714;0.5242692;;
116.169;-2.257199;0.5737585;;
116.171;-2.25747;0.5742459;;
116.171;-2.266878;0.5923601;;
116.172;-2.275965;0.6098549;;
116.173;-2.277352;0.6125242;;
116.173;-2.277578;0.6129595;;
116.191;-2.284915;0.6276605;;
116.192;-2.284999;0.627829;;
116.193;-2.285013;0.6278567;;
116.213;-2.310659;0.6821653;;
116.214;-2.310926;0.6827303;;
116.215;-2.310968;0.6828199;;
116.2165869;;;-0.98948611337775;-0.409835421910082
115.991;-1.982333;0.1903815;;
115.993;-1.998608;0.2080482;;
115.993;-1.999414;0.2089233;;
115.995;-2.00176;0.211469;;
115.995;-2.001919;0.2116417;;
116.014;-2.00311;0.2129352;;
116.015;-2.003121;0.2129473;;
116.015;-2.003126;0.2129522;;
116.035;-2.042084;0.2574359;;
116.055;-2.095535;0.3236442;;
116.056;-2.096085;0.3243255;;
116.057;-2.096179;0.3244412;;
116.058;-2.096195;0.3244608;;
116.059;-2.096197;0.3244638;;
116.078;-2.13366;0.3750066;;
116.079;-2.134067;0.3755569;;
116.08;-2.134134;0.3756465;;
116.081;-2.134145;0.3756611;;
116.102;-2.173429;0.4329761;;
116.103;-2.173819;0.433544;;
116.104;-2.173874;0.4336254;;
116.105;-2.181545;0.4454238;;
116.105;-2.182866;0.4474551;;
116.124;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.145;-2.229346;0.5236537;;
116.146;-2.229647;0.5241576;;
116.147;-2.229714;0.5242692;;
116.169;-2.257199;0.5737585;;
116.171;-2.25747;0.5742459;;
116.171;-2.266878;0.5923601;;
116.172;-2.275965;0.6098549;;
116.173;-2.277352;0.6125242;;
116.173;-2.277578;0.6129595;;
116.191;-2.284915;0.6276605;;
116.192;-2.284999;0.627829;;
116.193;-2.285013;0.6278567;;
116.213;-2.310659;0.6821653;;
116.214;-2.310926;0.6827303;;
116.215;-2.310968;0.6828199;;
116.216;-2.32102;0.705555;;
116.217;-2.321751;0.7072077;;
116.237;-2.334369;0.7369595;;
116.238;-2.344101;0.761062;;
116.239;-2.345585;0.7647359;;
116.24;-2.345792;0.7652503;;
116.26;-2.359936;0.8023792;;
116.26;-2.360051;0.8026801;;
116.261;-2.365194;0.8168486;;
116.282;-2.375667;0.8468372;;
116.283;-2.382755;0.8683239;;
116.284;-2.384452;0.8734694;;
116.285;-2.385343;0.8761692;;
116.286;-2.38549;0.8766172;;
116.2937945;;;-0.988781044124984;-0.495834606989031
116.055;-2.095535;0.3236442;;
116.056;-2.096085;0.3243255;;
116.057;-2.096179;0.3244412;;
116.058;-2.096195;0.3244608;;
116.059;-2.096197;0.3244638;;
116.078;-2.13366;0.3750066;;
116.079;-2.134067;0.3755569;;
116.08;-2.134134;0.3756465;;
116.081;-2.134145;0.3756611;;
116.102;-2.173429;0.4329761;;
116.103;-2.173819;0.433544;;
116.104;-2.173874;0.4336254;;
116.105;-2.181545;0.4454238;;
116.105;-2.182866;0.4474551;;
116.124;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.145;-2.229346;0.5236537;;
116.146;-2.229647;0.5241576;;
116.147;-2.229714;0.5242692;;
116.169;-2.257199;0.5737585;;
116.171;-2.25747;0.5742459;;
116.171;-2.266878;0.5923601;;
116.172;-2.275965;0.6098549;;
116.173;-2.277352;0.6125242;;
116.173;-2.277578;0.6129595;;
116.191;-2.284915;0.6276605;;
116.192;-2.284999;0.627829;;
116.193;-2.285013;0.6278567;;
116.213;-2.310659;0.6821653;;
116.214;-2.310926;0.6827303;;
116.215;-2.310968;0.6828199;;
116.216;-2.32102;0.705555;;
116.217;-2.321751;0.7072077;;
116.237;-2.334369;0.7369595;;
116.238;-2.344101;0.761062;;
116.239;-2.345585;0.7647359;;
116.24;-2.345792;0.7652503;;
116.26;-2.359936;0.8023792;;
116.26;-2.360051;0.8026801;;
116.261;-2.365194;0.8168486;;
116.282;-2.375667;0.8468372;;
116.283;-2.382755;0.8683239;;
116.284;-2.384452;0.8734694;;
116.285;-2.385343;0.8761692;;
116.286;-2.38549;0.8766172;;
116.312;-2.394114;0.9043134;;
116.313;-2.394114;0.9043134;;
116.314;-2.394114;0.9043134;;
116.326;-2.402687;0.9335306;;
116.327;-2.402687;0.9335306;;
116.328;-2.410299;0.9611303;;
116.329;-2.410299;0.9611303;;
116.348;-2.427995;1.033216;;
116.349;-2.427995;1.033216;;
116.35;-2.427995;1.033216;;
116.3509476;;;-0.987357627257412;-0.636328578906924
116.124;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.125;-2.199074;0.473062;;
116.145;-2.229346;0.5236537;;
116.146;-2.229647;0.5241576;;
116.147;-2.229714;0.5242692;;
116.169;-2.257199;0.5737585;;
116.171;-2.25747;0.5742459;;
116.171;-2.266878;0.5923601;;
116.172;-2.275965;0.6098549;;
116.173;-2.277352;0.6125242;;
116.173;-2.277578;0.6129595;;
116.191;-2.284915;0.6276605;;
116.192;-2.284999;0.627829;;
116.193;-2.285013;0.6278567;;
116.213;-2.310659;0.6821653;;
116.214;-2.310926;0.6827303;;
116.215;-2.310968;0.6828199;;
116.216;-2.32102;0.705555;;
116.217;-2.321751;0.7072077;;
116.237;-2.334369;0.7369595;;
116.238;-2.344101;0.761062;;
116.239;-2.345585;0.7647359;;
116.24;-2.345792;0.7652503;;
116.26;-2.359936;0.8023792;;
116.26;-2.360051;0.8026801;;
116.261;-2.365194;0.8168486;;
116.282;-2.375667;0.8468372;;
116.283;-2.382755;0.8683239;;
116.284;-2.384452;0.8734694;;
116.285;-2.385343;0.8761692;;
116.286;-2.38549;0.8766172;;
116.312;-2.394114;0.9043134;;
116.313;-2.394114;0.9043134;;
116.314;-2.394114;0.9043134;;
116.326;-2.402687;0.9335306;;
116.327;-2.402687;0.9335306;;
116.328;-2.410299;0.9611303;;
116.329;-2.410299;0.9611303;;
116.348;-2.427995;1.033216;;
116.349;-2.427995;1.033216;;
116.35;-2.427995;1.033216;;
116.351;-2.430477;1.04453;;
116.374;-2.442983;1.107481;;
116.375;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.395;-2.452727;1.167167;;
116.396;-2.452832;1.167809;;
116.397;-2.452848;1.167912;;
116.398;-2.452851;1.167927;;
116.417;-2.456599;1.195095;;
116.418;-2.459944;1.222396;;
116.419;-2.459944;1.222396;;
116.4296594;;;-0.987726680322772;-0.775072077447176
116.191;-2.284915;0.6276605;;
116.192;-2.284999;0.627829;;
116.193;-2.285013;0.6278567;;
116.213;-2.310659;0.6821653;;
116.214;-2.310926;0.6827303;;
116.215;-2.310968;0.6828199;;
116.216;-2.32102;0.705555;;
116.217;-2.321751;0.7072077;;
116.237;-2.334369;0.7369595;;
116.238;-2.344101;0.761062;;
116.239;-2.345585;0.7647359;;
116.24;-2.345792;0.7652503;;
116.26;-2.359936;0.8023792;;
116.26;-2.360051;0.8026801;;
116.261;-2.365194;0.8168486;;
116.282;-2.375667;0.8468372;;
116.283;-2.382755;0.8683239;;
116.284;-2.384452;0.8734694;;
116.285;-2.385343;0.8761692;;
116.286;-2.38549;0.8766172;;
116.312;-2.394114;0.9043134;;
116.313;-2.394114;0.9043134;;
116.314;-2.394114;0.9043134;;
116.326;-2.402687;0.9335306;;
116.327;-2.402687;0.9335306;;
116.328;-2.410299;0.9611303;;
116.329;-2.410299;0.9611303;;
116.348;-2.427995;1.033216;;
116.349;-2.427995;1.033216;;
116.35;-2.427995;1.033216;;
116.351;-2.430477;1.04453;;
116.374;-2.442983;1.107481;;
116.375;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.395;-2.452727;1.167167;;
116.396;-2.452832;1.167809;;
116.397;-2.452848;1.167912;;
116.398;-2.452851;1.167927;;
116.417;-2.456599;1.195095;;
116.418;-2.459944;1.222396;;
116.419;-2.459944;1.222396;;
116.439;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.441;-2.463229;1.253335;;
116.442;-2.463229;1.253335;;
116.461;-2.465909;1.283493;;
116.461;-2.466662;1.293959;;
116.462;-2.467992;1.31245;;
116.484;-2.470717;1.367357;;
116.485;-2.470739;1.367797;;
116.486;-2.471312;1.390946;;
116.487;-2.471489;1.398114;;
116.5063648;;;-0.980691525298791;-0.901587514641857
116.282;-2.375667;0.8468372;;
116.283;-2.382755;0.8683239;;
116.284;-2.384452;0.8734694;;
116.285;-2.385343;0.8761692;;
116.286;-2.38549;0.8766172;;
116.312;-2.394114;0.9043134;;
116.313;-2.394114;0.9043134;;
116.314;-2.394114;0.9043134;;
116.326;-2.402687;0.9335306;;
116.327;-2.402687;0.9335306;;
116.328;-2.410299;0.9611303;;
116.329;-2.410299;0.9611303;;
116.348;-2.427995;1.033216;;
116.349;-2.427995;1.033216;;
116.35;-2.427995;1.033216;;
116.351;-2.430477;1.04453;;
116.374;-2.442983;1.107481;;
116.375;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.395;-2.452727;1.167167;;
116.396;-2.452832;1.167809;;
116.397;-2.452848;1.167912;;
116.398;-2.452851;1.167927;;
116.417;-2.456599;1.195095;;
116.418;-2.459944;1.222396;;
116.419;-2.459944;1.222396;;
116.439;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.441;-2.463229;1.253335;;
116.442;-2.463229;1.253335;;
116.461;-2.465909;1.283493;;
116.461;-2.466662;1.293959;;
116.462;-2.467992;1.31245;;
116.484;-2.470717;1.367357;;
116.485;-2.470739;1.367797;;
116.486;-2.471312;1.390946;;
116.487;-2.471489;1.398114;;
116.507;-2.47148;1.461578;;
116.508;-2.471479;1.461617;;
116.508;-2.471479;1.461635;;
116.509;-2.471479;1.46167;;
116.51;-2.471479;1.461701;;
116.528;-2.470769;1.489751;;
116.529;-2.469742;1.514448;;
116.53;-2.469561;1.518788;;
116.55;-2.466557;1.566654;;
116.551;-2.466526;1.567147;;
116.552;-2.465693;1.577607;;
116.553;-2.465566;1.579189;;
116.554;-2.465534;1.57959;;
116.573;-2.459498;1.63978;;
116.5740473;;;-0.935538250511637;-0.952772280650781
116.326;-2.402687;0.9335306;;
116.327;-2.402687;0.9335306;;
116.328;-2.410299;0.9611303;;
116.329;-2.410299;0.9611303;;
116.348;-2.427995;1.033216;;
116.349;-2.427995;1.033216;;
116.35;-2.427995;1.033216;;
116.351;-2.430477;1.04453;;
116.374;-2.442983;1.107481;;
116.375;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.376;-2.443141;1.108263;;
116.395;-2.452727;1.167167;;
116.396;-2.452832;1.167809;;
116.397;-2.452848;1.167912;;
116.398;-2.452851;1.167927;;
116.417;-2.456599;1.195095;;
116.418;-2.459944;1.222396;;
116.419;-2.459944;1.222396;;
116.439;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.441;-2.463229;1.253335;;
116.442;-2.463229;1.253335;;
116.461;-2.465909;1.283493;;
116.461;-2.466662;1.293959;;
116.462;-2.467992;1.31245;;
116.484;-2.470717;1.367357;;
116.485;-2.470739;1.367797;;
116.486;-2.471312;1.390946;;
116.487;-2.471489;1.398114;;
116.507;-2.47148;1.461578;;
116.508;-2.471479;1.461617;;
116.508;-2.471479;1.461635;;
116.509;-2.471479;1.46167;;
116.51;-2.471479;1.461701;;
116.528;-2.470769;1.489751;;
116.529;-2.469742;1.514448;;
116.53;-2.469561;1.518788;;
116.55;-2.466557;1.566654;;
116.551;-2.466526;1.567147;;
116.552;-2.465693;1.577607;;
116.553;-2.465566;1.579189;;
116.554;-2.465534;1.57959;;
116.573;-2.459498;1.63978;;
116.574;-2.459432;1.640435;;
116.575;-2.459427;1.640485;;
116.583;-2.459422;1.640543;;
116.595;-2.459421;1.640553;;
116.596;-2.45942;1.64056;;
116.596;-2.45942;1.640561;;
116.619;-2.439915;1.767348;;
116.62;-2.439748;1.768437;;
116.621;-2.439712;1.76867;;
116.621;-2.439705;1.76871;;
116.622;-2.439703;1.768729;;
116.6402242;;;-0.703950657419447;-0.940671648858574
116.417;-2.456599;1.195095;;
116.418;-2.459944;1.222396;;
116.419;-2.459944;1.222396;;
116.439;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.44;-2.463229;1.253335;;
116.441;-2.463229;1.253335;;
116.442;-2.463229;1.253335;;
116.461;-2.465909;1.283493;;
116.461;-2.466662;1.293959;;
116.462;-2.467992;1.31245;;
116.484;-2.470717;1.367357;;
116.485;-2.470739;1.367797;;
116.486;-2.471312;1.390946;;
116.487;-2.471489;1.398114;;
116.507;-2.47148;1.461578;;
116.508;-2.471479;1.461617;;
116.508;-2.471479;1.461635;;
116.509;-2.471479;1.46167;;
116.51;-2.471479;1.461701;;
116.528;-2.470769;1.489751;;
116.529;-2.469742;1.514448;;
116.53;-2.469561;1.518788;;
116.55;-2.466557;1.566654;;
116.551;-2.466526;1.567147;;
116.552;-2.465693;1.577607;;
116.553;-2.465566;1.579189;;
116.554;-2.465534;1.57959;;
116.573;-2.459498;1.63978;;
116.574;-2.459432;1.640435;;
116.575;-2.459427;1.640485;;
116.583;-2.459422;1.640543;;
116.595;-2.459421;1.640553;;
116.596;-2.45942;1.64056;;
116.596;-2.45942;1.640561;;
116.619;-2.439915;1.767348;;
116.62;-2.439748;1.768437;;
116.621;-2.439712;1.76867;;
116.621;-2.439705;1.76871;;
116.622;-2.439703;1.768729;;
116.641;-2.430399;1.814332;;
116.642;-2.430399;1.814332;;
116.642;-2.430511;1.813781;;
116.663;-2.424159;1.841945;;
116.664;-2.424093;1.842254;;
116.664;-2.424062;1.842398;;
116.665;-2.424062;1.842398;;
116.666;-2.424062;1.842398;;
116.685;-2.40393;1.920341;;
116.685;-2.403711;1.921188;;
116.687;-2.403437;1.922249;;
116.707;-2.393272;1.956886;;
116.7079063;;;-0.00605340064820492;-0.874623283969139
116.461;-2.465909;1.283493;;
116.461;-2.466662;1.293959;;
116.462;-2.467992;1.31245;;
116.484;-2.470717;1.367357;;
116.485;-2.470739;1.367797;;
116.486;-2.471312;1.390946;;
116.487;-2.471489;1.398114;;
116.507;-2.47148;1.461578;;
116.508;-2.471479;1.461617;;
116.508;-2.471479;1.461635;;
116.509;-2.471479;1.46167;;
116.51;-2.471479;1.461701;;
116.528;-2.470769;1.489751;;
116.529;-2.469742;1.514448;;
116.53;-2.469561;1.518788;;
116.55;-2.466557;1.566654;;
116.551;-2.466526;1.567147;;
116.552;-2.465693;1.577607;;
116.553;-2.465566;1.579189;;
116.554;-2.465534;1.57959;;
116.573;-2.459498;1.63978;;
116.574;-2.459432;1.640435;;
116.575;-2.459427;1.640485;;
116.583;-2.459422;1.640543;;
116.595;-2.459421;1.640553;;
116.596;-2.45942;1.64056;;
116.596;-2.45942;1.640561;;
116.619;-2.439915;1.767348;;
116.62;-2.439748;1.768437;;
116.621;-2.439712;1.76867;;
116.621;-2.439705;1.76871;;
116.622;-2.439703;1.768729;;
116.641;-2.430399;1.814332;;
116.642;-2.430399;1.814332;;
116.642;-2.430511;1.813781;;
116.663;-2.424159;1.841945;;
116.664;-2.424093;1.842254;;
116.664;-2.424062;1.842398;;
116.665;-2.424062;1.842398;;
116.666;-2.424062;1.842398;;
116.685;-2.40393;1.920341;;
116.685;-2.403711;1.921188;;
116.687;-2.403437;1.922249;;
116.707;-2.393272;1.956886;;
116.708;-2.384133;1.986052;;
116.709;-2.384133;1.986052;;
116.71;-2.38492;1.983541;;
116.729;-2.375268;2.012765;;
116.73;-2.375118;2.013232;;
116.731;-2.375079;2.013354;;
116.731;-2.375072;2.013373;;
116.753;-2.347357;2.089148;;
116.754;-2.347116;2.089808;;
116.754;-2.347075;2.08992;;
116.755;-2.347044;2.090003;;
116.774084;;;0.00673564142477984;-0.808396716397456
119.499;-0.08349618;-0.2894756;;
119.5;-0.109127;-0.2978138;;
119.501;-0.1137133;-0.2993059;;
119.502;-0.1144326;-0.2995399;;
119.521;-0.1406011;-0.3075695;;
119.522;-0.1408842;-0.3076564;;
119.523;-0.164483;-0.3144897;;
119.524;-0.1680901;-0.3155342;;
119.525;-0.1693531;-0.3158999;;
119.544;-0.1979484;-0.3236751;;
119.566;-0.2559704;-0.3379251;;
119.567;-0.2559704;-0.3379251;;
119.568;-0.2783283;-0.3428342;;
119.569;-0.28349;-0.3439676;;
119.59;-0.3442953;-0.3557696;;
119.591;-0.3448521;-0.3558777;;
119.591;-0.3449475;-0.3558962;;
119.592;-0.3449945;-0.3559053;;
119.592;-0.3450026;-0.3559069;;
119.593;-0.3450065;-0.3559076;;
119.612;-0.4011361;-0.3648703;;
119.613;-0.4018788;-0.3649889;;
119.614;-0.4018788;-0.3649889;;
119.634;-0.4305532;-0.3688623;;
119.635;-0.4484067;-0.3709875;;
119.636;-0.4601091;-0.3723805;;
119.637;-0.4601091;-0.3723805;;
119.637;-0.4601091;-0.3723805;;
119.657;-0.5197877;-0.3779663;;
119.658;-0.5203069;-0.378015;;
119.659;-0.5204645;-0.3780297;;
119.659;-0.5204811;-0.3780313;;
119.686;-0.5487067;-0.3799753;;
119.687;-0.570624;-0.3811314;;
119.688;-0.5767026;-0.381452;;
119.7;-0.609051;-0.3826483;;
119.701;-0.6095601;-0.3826672;;
119.702;-0.6097127;-0.3826728;;
119.723;-0.7007831;-0.3828455;;
119.724;-0.7016786;-0.3828472;;
119.725;-0.7018576;-0.3828475;;
119.726;-0.7018576;-0.3828475;;
119.746;-0.7553076;-0.3807904;;
119.747;-0.7558619;-0.3807691;;
119.748;-0.7559427;-0.380766;;
119.748;-0.7559566;-0.3807654;;
119.749;-0.7559674;-0.380765;;
119.769;-0.8159818;-0.3765571;;
119.769;-0.8159818;-0.3765571;;
119.77;-0.8159818;-0.3765571;;
119.771;-0.8159818;-0.3765571;;
119.79;-0.8449448;-0.3738053;;
119.7911845;;;0.0293102818409399;-0.744508491809638
119.566;-0.2559704;-0.3379251;;
119.567;-0.2559704;-0.3379251;;
119.568;-0.2783283;-0.3428342;;
119.569;-0.28349;-0.3439676;;
119.59;-0.3442953;-0.3557696;;
119.591;-0.3448521;-0.3558777;;
119.591;-0.3449475;-0.3558962;;
119.592;-0.3449945;-0.3559053;;
119.592;-0.3450026;-0.3559069;;
119.593;-0.3450065;-0.3559076;;
119.612;-0.4011361;-0.3648703;;
119.613;-0.4018788;-0.3649889;;
119.614;-0.4018788;-0.3649889;;
119.634;-0.4305532;-0.3688623;;
119.635;-0.4484067;-0.3709875;;
119.636;-0.4601091;-0.3723805;;
119.637;-0.4601091;-0.3723805;;
119.637;-0.4601091;-0.3723805;;
119.657;-0.5197877;-0.3779663;;
