circular24Timestamp;circular24XPos;circular24YPos;circular24newCorr;circular24smoothCorr
166.906;1.703424;-0.9694818;;
166.907;1.704773;-0.9695304;;
166.908;1.704997;-0.9695385;;
166.927;1.719098;-0.9701939;;
166.928;1.719227;-0.9701998;;
166.929;1.719266;-0.9702017;;
166.929;1.722566;-0.9703981;;
166.948;1.746524;-0.9719973;;
166.949;1.746754;-0.9720126;;
166.95;1.746846;-0.9720188;;
166.957;1.746846;-0.9720188;;
166.97;1.761447;-0.9732673;;
166.971;1.761447;-0.9732673;;
166.972;1.761447;-0.9732673;;
166.973;1.761447;-0.9732673;;
166.993;1.798563;-0.9773472;;
166.994;1.798945;-0.9773893;;
166.995;1.799003;-0.9773956;;
166.996;1.799017;-0.9773971;;
167.015;1.829396;-0.9817168;;
167.016;1.829705;-0.9817607;;
167.017;1.829778;-0.9817711;;
167.0180654;;;0.664599955142031;0.333688343032806
166.796;1.565864;-0.9729292;;
166.797;1.566097;-0.9729055;;
166.798;1.566157;-0.9728994;;
166.818;1.594548;-0.9707661;;
166.819;1.594821;-0.9707456;;
166.819;1.594867;-0.9707421;;
166.839;1.620738;-0.9694563;;
166.84;1.621006;-0.9694429;;
166.841;1.621049;-0.9694408;;
166.842;1.621055;-0.9694405;;
166.843;1.621056;-0.9694404;;
166.862;1.649369;-0.9687516;;
166.863;1.649386;-0.9687512;;
166.864;1.649394;-0.968751;;
166.864;1.649402;-0.9687508;;
166.884;1.676908;-0.9687904;;
166.885;1.677246;-0.9687865;;
166.905;1.696608;-0.9692358;;
166.906;1.703424;-0.9694818;;
166.907;1.704773;-0.9695304;;
166.908;1.704997;-0.9695385;;
166.927;1.719098;-0.9701939;;
166.928;1.719227;-0.9701998;;
166.929;1.719266;-0.9702017;;
166.929;1.722566;-0.9703981;;
166.948;1.746524;-0.9719973;;
166.949;1.746754;-0.9720126;;
166.95;1.746846;-0.9720188;;
166.957;1.746846;-0.9720188;;
166.97;1.761447;-0.9732673;;
166.971;1.761447;-0.9732673;;
166.972;1.761447;-0.9732673;;
166.973;1.761447;-0.9732673;;
166.993;1.798563;-0.9773472;;
166.994;1.798945;-0.9773893;;
166.995;1.799003;-0.9773956;;
166.996;1.799017;-0.9773971;;
167.015;1.829396;-0.9817168;;
167.016;1.829705;-0.9817607;;
167.017;1.829778;-0.9817711;;
167.037;1.856857;-0.9863741;;
167.038;1.857139;-0.986422;;
167.039;1.857182;-0.9864294;;
167.04;1.857189;-0.9864305;;
167.059;1.888039;-0.9925525;;
167.061;1.888391;-0.9926224;;
167.062;1.888427;-0.9926295;;
167.081;1.911567;-0.9978442;;
167.082;1.911822;-0.9979016;;
167.083;1.911856;-0.9979093;;
167.084;1.911865;-0.9979113;;
167.0957724;;;0.209627068132418;0.34655770238792
166.884;1.676908;-0.9687904;;
166.885;1.677246;-0.9687865;;
166.905;1.696608;-0.9692358;;
166.906;1.703424;-0.9694818;;
166.907;1.704773;-0.9695304;;
166.908;1.704997;-0.9695385;;
166.927;1.719098;-0.9701939;;
166.928;1.719227;-0.9701998;;
166.929;1.719266;-0.9702017;;
166.929;1.722566;-0.9703981;;
166.948;1.746524;-0.9719973;;
166.949;1.746754;-0.9720126;;
166.95;1.746846;-0.9720188;;
166.957;1.746846;-0.9720188;;
166.97;1.761447;-0.9732673;;
166.971;1.761447;-0.9732673;;
166.972;1.761447;-0.9732673;;
166.973;1.761447;-0.9732673;;
166.993;1.798563;-0.9773472;;
166.994;1.798945;-0.9773893;;
166.995;1.799003;-0.9773956;;
166.996;1.799017;-0.9773971;;
167.015;1.829396;-0.9817168;;
167.016;1.829705;-0.9817607;;
167.017;1.829778;-0.9817711;;
167.037;1.856857;-0.9863741;;
167.038;1.857139;-0.986422;;
167.039;1.857182;-0.9864294;;
167.04;1.857189;-0.9864305;;
167.059;1.888039;-0.9925525;;
167.061;1.888391;-0.9926224;;
167.062;1.888427;-0.9926295;;
167.081;1.911567;-0.9978442;;
167.082;1.911822;-0.9979016;;
167.083;1.911856;-0.9979093;;
167.084;1.911865;-0.9979113;;
167.103;1.938818;-1.004666;;
167.104;1.938818;-1.004666;;
167.105;1.938818;-1.004666;;
167.106;1.938818;-1.004666;;
167.125;1.96572;-1.012147;;
167.126;1.96572;-1.012147;;
167.127;1.96572;-1.012147;;
167.146;1.991944;-1.020171;;
167.146;1.99208;-1.020212;;
167.147;1.992296;-1.020278;;
167.167;2.018816;-1.029144;;
167.167;2.018816;-1.029144;;
167.168;2.018816;-1.029144;;
167.1744827;;;0.0125294429331835;0.344043180707546
166.948;1.746524;-0.9719973;;
166.949;1.746754;-0.9720126;;
166.95;1.746846;-0.9720188;;
166.957;1.746846;-0.9720188;;
166.97;1.761447;-0.9732673;;
166.971;1.761447;-0.9732673;;
166.972;1.761447;-0.9732673;;
166.973;1.761447;-0.9732673;;
166.993;1.798563;-0.9773472;;
166.994;1.798945;-0.9773893;;
166.995;1.799003;-0.9773956;;
166.996;1.799017;-0.9773971;;
167.015;1.829396;-0.9817168;;
167.016;1.829705;-0.9817607;;
167.017;1.829778;-0.9817711;;
167.037;1.856857;-0.9863741;;
167.038;1.857139;-0.986422;;
167.039;1.857182;-0.9864294;;
167.04;1.857189;-0.9864305;;
167.059;1.888039;-0.9925525;;
167.061;1.888391;-0.9926224;;
167.062;1.888427;-0.9926295;;
167.081;1.911567;-0.9978442;;
167.082;1.911822;-0.9979016;;
167.083;1.911856;-0.9979093;;
167.084;1.911865;-0.9979113;;
167.103;1.938818;-1.004666;;
167.104;1.938818;-1.004666;;
167.105;1.938818;-1.004666;;
167.106;1.938818;-1.004666;;
167.125;1.96572;-1.012147;;
167.126;1.96572;-1.012147;;
167.127;1.96572;-1.012147;;
167.146;1.991944;-1.020171;;
167.146;1.99208;-1.020212;;
167.147;1.992296;-1.020278;;
167.167;2.018816;-1.029144;;
167.167;2.018816;-1.029144;;
167.168;2.018816;-1.029144;;
167.188;2.032153;-1.033894;;
167.189;2.042048;-1.037562;;
167.19;2.044481;-1.038464;;
167.191;2.045076;-1.038684;;
167.21;2.074804;-1.050427;;
167.211;2.075108;-1.050547;;
167.212;2.0752;-1.050583;;
167.231;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.233;2.096761;-1.059749;;
167.234;2.096761;-1.059749;;
167.2521896;;;-0.247556578128675;0.323492580515086
167.015;1.829396;-0.9817168;;
167.016;1.829705;-0.9817607;;
167.017;1.829778;-0.9817711;;
167.037;1.856857;-0.9863741;;
167.038;1.857139;-0.986422;;
167.039;1.857182;-0.9864294;;
167.04;1.857189;-0.9864305;;
167.059;1.888039;-0.9925525;;
167.061;1.888391;-0.9926224;;
167.062;1.888427;-0.9926295;;
167.081;1.911567;-0.9978442;;
167.082;1.911822;-0.9979016;;
167.083;1.911856;-0.9979093;;
167.084;1.911865;-0.9979113;;
167.103;1.938818;-1.004666;;
167.104;1.938818;-1.004666;;
167.105;1.938818;-1.004666;;
167.106;1.938818;-1.004666;;
167.125;1.96572;-1.012147;;
167.126;1.96572;-1.012147;;
167.127;1.96572;-1.012147;;
167.146;1.991944;-1.020171;;
167.146;1.99208;-1.020212;;
167.147;1.992296;-1.020278;;
167.167;2.018816;-1.029144;;
167.167;2.018816;-1.029144;;
167.168;2.018816;-1.029144;;
167.188;2.032153;-1.033894;;
167.189;2.042048;-1.037562;;
167.19;2.044481;-1.038464;;
167.191;2.045076;-1.038684;;
167.21;2.074804;-1.050427;;
167.211;2.075108;-1.050547;;
167.212;2.0752;-1.050583;;
167.231;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.233;2.096761;-1.059749;;
167.234;2.096761;-1.059749;;
167.253;2.122064;-1.071223;;
167.254;2.122079;-1.07123;;
167.255;2.12239;-1.071371;;
167.276;2.12239;-1.071371;;
167.278;2.12239;-1.071371;;
167.279;2.132529;-1.076209;;
167.28;2.134544;-1.07717;;
167.281;2.134943;-1.077361;;
167.302;2.176266;-1.098518;;
167.303;2.176617;-1.098698;;
167.304;2.176771;-1.098777;;
167.304;2.176771;-1.098777;;
167.3193683;;;-0.776354805760281;0.265826386806966
167.081;1.911567;-0.9978442;;
167.082;1.911822;-0.9979016;;
167.083;1.911856;-0.9979093;;
167.084;1.911865;-0.9979113;;
167.103;1.938818;-1.004666;;
167.104;1.938818;-1.004666;;
167.105;1.938818;-1.004666;;
167.106;1.938818;-1.004666;;
167.125;1.96572;-1.012147;;
167.126;1.96572;-1.012147;;
167.127;1.96572;-1.012147;;
167.146;1.991944;-1.020171;;
167.146;1.99208;-1.020212;;
167.147;1.992296;-1.020278;;
167.167;2.018816;-1.029144;;
167.167;2.018816;-1.029144;;
167.168;2.018816;-1.029144;;
167.188;2.032153;-1.033894;;
167.189;2.042048;-1.037562;;
167.19;2.044481;-1.038464;;
167.191;2.045076;-1.038684;;
167.21;2.074804;-1.050427;;
167.211;2.075108;-1.050547;;
167.212;2.0752;-1.050583;;
167.231;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.233;2.096761;-1.059749;;
167.234;2.096761;-1.059749;;
167.253;2.122064;-1.071223;;
167.254;2.122079;-1.07123;;
167.255;2.12239;-1.071371;;
167.276;2.12239;-1.071371;;
167.278;2.12239;-1.071371;;
167.279;2.132529;-1.076209;;
167.28;2.134544;-1.07717;;
167.281;2.134943;-1.077361;;
167.302;2.176266;-1.098518;;
167.303;2.176617;-1.098698;;
167.304;2.176771;-1.098777;;
167.304;2.176771;-1.098777;;
167.324;2.196419;-1.109648;;
167.325;2.196598;-1.109747;;
167.325;2.19667;-1.109787;;
167.326;2.19667;-1.109787;;
167.345;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.366;2.246398;-1.13978;;
167.366;2.246557;-1.139879;;
167.367;2.246692;-1.139963;;
167.368;2.246713;-1.139976;;
167.3865478;;;-0.961382545078694;0.187437426326273
167.167;2.018816;-1.029144;;
167.167;2.018816;-1.029144;;
167.168;2.018816;-1.029144;;
167.188;2.032153;-1.033894;;
167.189;2.042048;-1.037562;;
167.19;2.044481;-1.038464;;
167.191;2.045076;-1.038684;;
167.21;2.074804;-1.050427;;
167.211;2.075108;-1.050547;;
167.212;2.0752;-1.050583;;
167.231;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.232;2.096761;-1.059749;;
167.233;2.096761;-1.059749;;
167.234;2.096761;-1.059749;;
167.253;2.122064;-1.071223;;
167.254;2.122079;-1.07123;;
167.255;2.12239;-1.071371;;
167.276;2.12239;-1.071371;;
167.278;2.12239;-1.071371;;
167.279;2.132529;-1.076209;;
167.28;2.134544;-1.07717;;
167.281;2.134943;-1.077361;;
167.302;2.176266;-1.098518;;
167.303;2.176617;-1.098698;;
167.304;2.176771;-1.098777;;
167.304;2.176771;-1.098777;;
167.324;2.196419;-1.109648;;
167.325;2.196598;-1.109747;;
167.325;2.19667;-1.109787;;
167.326;2.19667;-1.109787;;
167.345;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.366;2.246398;-1.13978;;
167.366;2.246557;-1.139879;;
167.367;2.246692;-1.139963;;
167.368;2.246713;-1.139976;;
167.387;2.267438;-1.153594;;
167.387;2.267446;-1.153599;;
167.389;2.267715;-1.153776;;
167.409;2.27928;-1.161678;;
167.41;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.432;2.313184;-1.186151;;
167.433;2.313395;-1.186306;;
167.433;2.313431;-1.186332;;
167.434;2.313452;-1.186348;;
167.454;2.33522;-1.203151;;
167.454;2.33522;-1.203151;;
167.455;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.4647563;;;-0.931737716432541;0.0946404059442647
167.253;2.122064;-1.071223;;
167.254;2.122079;-1.07123;;
167.255;2.12239;-1.071371;;
167.276;2.12239;-1.071371;;
167.278;2.12239;-1.071371;;
167.279;2.132529;-1.076209;;
167.28;2.134544;-1.07717;;
167.281;2.134943;-1.077361;;
167.302;2.176266;-1.098518;;
167.303;2.176617;-1.098698;;
167.304;2.176771;-1.098777;;
167.304;2.176771;-1.098777;;
167.324;2.196419;-1.109648;;
167.325;2.196598;-1.109747;;
167.325;2.19667;-1.109787;;
167.326;2.19667;-1.109787;;
167.345;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.366;2.246398;-1.13978;;
167.366;2.246557;-1.139879;;
167.367;2.246692;-1.139963;;
167.368;2.246713;-1.139976;;
167.387;2.267438;-1.153594;;
167.387;2.267446;-1.153599;;
167.389;2.267715;-1.153776;;
167.409;2.27928;-1.161678;;
167.41;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.432;2.313184;-1.186151;;
167.433;2.313395;-1.186306;;
167.433;2.313431;-1.186332;;
167.434;2.313452;-1.186348;;
167.454;2.33522;-1.203151;;
167.454;2.33522;-1.203151;;
167.455;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.476;2.345749;-1.211603;;
167.477;2.345841;-1.211677;;
167.477;2.345847;-1.211682;;
167.498;2.367438;-1.229712;;
167.499;2.378502;-1.239377;;
167.499;2.383141;-1.243429;;
167.519;2.388214;-1.247978;;
167.52;2.388214;-1.247978;;
167.521;2.388214;-1.247978;;
167.521;2.398894;-1.257745;;
167.541;2.409162;-1.267387;;
167.542;2.409162;-1.267387;;
167.543;2.409162;-1.267387;;
167.5439827;;;-0.916680354392425;-0.00708362512928033
167.324;2.196419;-1.109648;;
167.325;2.196598;-1.109747;;
167.325;2.19667;-1.109787;;
167.326;2.19667;-1.109787;;
167.345;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.346;2.221049;-1.124034;;
167.366;2.246398;-1.13978;;
167.366;2.246557;-1.139879;;
167.367;2.246692;-1.139963;;
167.368;2.246713;-1.139976;;
167.387;2.267438;-1.153594;;
167.387;2.267446;-1.153599;;
167.389;2.267715;-1.153776;;
167.409;2.27928;-1.161678;;
167.41;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.432;2.313184;-1.186151;;
167.433;2.313395;-1.186306;;
167.433;2.313431;-1.186332;;
167.434;2.313452;-1.186348;;
167.454;2.33522;-1.203151;;
167.454;2.33522;-1.203151;;
167.455;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.476;2.345749;-1.211603;;
167.477;2.345841;-1.211677;;
167.477;2.345847;-1.211682;;
167.498;2.367438;-1.229712;;
167.499;2.378502;-1.239377;;
167.499;2.383141;-1.243429;;
167.519;2.388214;-1.247978;;
167.52;2.388214;-1.247978;;
167.521;2.388214;-1.247978;;
167.521;2.398894;-1.257745;;
167.541;2.409162;-1.267387;;
167.542;2.409162;-1.267387;;
167.543;2.409162;-1.267387;;
167.544;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.565;2.41963;-1.277479;;
167.605;2.466884;-1.326653;;
167.606;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.608;2.466884;-1.326653;;
167.609;2.466884;-1.326653;;
167.61;2.466884;-1.326653;;
167.6111608;;;-0.954040247805737;-0.0881487030082014
167.387;2.267438;-1.153594;;
167.387;2.267446;-1.153599;;
167.389;2.267715;-1.153776;;
167.409;2.27928;-1.161678;;
167.41;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.411;2.290797;-1.169768;;
167.432;2.313184;-1.186151;;
167.433;2.313395;-1.186306;;
167.433;2.313431;-1.186332;;
167.434;2.313452;-1.186348;;
167.454;2.33522;-1.203151;;
167.454;2.33522;-1.203151;;
167.455;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.476;2.345749;-1.211603;;
167.477;2.345841;-1.211677;;
167.477;2.345847;-1.211682;;
167.498;2.367438;-1.229712;;
167.499;2.378502;-1.239377;;
167.499;2.383141;-1.243429;;
167.519;2.388214;-1.247978;;
167.52;2.388214;-1.247978;;
167.521;2.388214;-1.247978;;
167.521;2.398894;-1.257745;;
167.541;2.409162;-1.267387;;
167.542;2.409162;-1.267387;;
167.543;2.409162;-1.267387;;
167.544;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.565;2.41963;-1.277479;;
167.605;2.466884;-1.326653;;
167.606;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.608;2.466884;-1.326653;;
167.609;2.466884;-1.326653;;
167.61;2.466884;-1.326653;;
167.611;2.474823;-1.335578;;
167.627;2.476865;-1.337873;;
167.628;2.476987;-1.33801;;
167.629;2.484243;-1.346383;;
167.63;2.48523;-1.347522;;
167.65;2.495589;-1.359794;;
167.651;2.495694;-1.359918;;
167.652;2.495711;-1.359939;;
167.652;2.495719;-1.359949;;
167.671;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.673;2.521154;-1.391749;;
167.6873637;;;-0.987288635141214;-0.174653703240503
167.454;2.33522;-1.203151;;
167.454;2.33522;-1.203151;;
167.455;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.456;2.33522;-1.203151;;
167.476;2.345749;-1.211603;;
167.477;2.345841;-1.211677;;
167.477;2.345847;-1.211682;;
167.498;2.367438;-1.229712;;
167.499;2.378502;-1.239377;;
167.499;2.383141;-1.243429;;
167.519;2.388214;-1.247978;;
167.52;2.388214;-1.247978;;
167.521;2.388214;-1.247978;;
167.521;2.398894;-1.257745;;
167.541;2.409162;-1.267387;;
167.542;2.409162;-1.267387;;
167.543;2.409162;-1.267387;;
167.544;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.565;2.41963;-1.277479;;
167.605;2.466884;-1.326653;;
167.606;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.608;2.466884;-1.326653;;
167.609;2.466884;-1.326653;;
167.61;2.466884;-1.326653;;
167.611;2.474823;-1.335578;;
167.627;2.476865;-1.337873;;
167.628;2.476987;-1.33801;;
167.629;2.484243;-1.346383;;
167.63;2.48523;-1.347522;;
167.65;2.495589;-1.359794;;
167.651;2.495694;-1.359918;;
167.652;2.495711;-1.359939;;
167.652;2.495719;-1.359949;;
167.671;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.673;2.521154;-1.391749;;
167.692;2.537682;-1.413802;;
167.693;2.537682;-1.413802;;
167.694;2.537682;-1.413802;;
167.714;2.553473;-1.436028;;
167.715;2.553621;-1.436236;;
167.715;2.553674;-1.436311;;
167.735;2.569614;-1.460024;;
167.735;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.737;2.569614;-1.460024;;
167.7550445;;;-0.910428716890706;-0.253517705355345
167.541;2.409162;-1.267387;;
167.542;2.409162;-1.267387;;
167.543;2.409162;-1.267387;;
167.544;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.564;2.41963;-1.277479;;
167.565;2.41963;-1.277479;;
167.605;2.466884;-1.326653;;
167.606;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.608;2.466884;-1.326653;;
167.609;2.466884;-1.326653;;
167.61;2.466884;-1.326653;;
167.611;2.474823;-1.335578;;
167.627;2.476865;-1.337873;;
167.628;2.476987;-1.33801;;
167.629;2.484243;-1.346383;;
167.63;2.48523;-1.347522;;
167.65;2.495589;-1.359794;;
167.651;2.495694;-1.359918;;
167.652;2.495711;-1.359939;;
167.652;2.495719;-1.359949;;
167.671;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.673;2.521154;-1.391749;;
167.692;2.537682;-1.413802;;
167.693;2.537682;-1.413802;;
167.694;2.537682;-1.413802;;
167.714;2.553473;-1.436028;;
167.715;2.553621;-1.436236;;
167.715;2.553674;-1.436311;;
167.735;2.569614;-1.460024;;
167.735;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.737;2.569614;-1.460024;;
167.756;2.584215;-1.483009;;
167.757;2.584219;-1.483017;;
167.758;2.584228;-1.483031;;
167.778;2.598621;-1.507017;;
167.779;2.598758;-1.50724;;
167.779;2.598782;-1.507278;;
167.78;2.598796;-1.507301;;
167.8;2.612298;-1.53118;;
167.801;2.612439;-1.53143;;
167.802;2.61246;-1.531467;;
167.803;2.612463;-1.531474;;
167.823;2.625797;-1.556551;;
167.823;2.625797;-1.556551;;
167.824;2.625797;-1.556551;;
167.825;2.625797;-1.556551;;
167.8332527;;;-0.738951679070946;-0.337172217070132
167.605;2.466884;-1.326653;;
167.606;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.607;2.466884;-1.326653;;
167.608;2.466884;-1.326653;;
167.609;2.466884;-1.326653;;
167.61;2.466884;-1.326653;;
167.611;2.474823;-1.335578;;
167.627;2.476865;-1.337873;;
167.628;2.476987;-1.33801;;
167.629;2.484243;-1.346383;;
167.63;2.48523;-1.347522;;
167.65;2.495589;-1.359794;;
167.651;2.495694;-1.359918;;
167.652;2.495711;-1.359939;;
167.652;2.495719;-1.359949;;
167.671;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.672;2.521154;-1.391749;;
167.673;2.521154;-1.391749;;
167.692;2.537682;-1.413802;;
167.693;2.537682;-1.413802;;
167.694;2.537682;-1.413802;;
167.714;2.553473;-1.436028;;
167.715;2.553621;-1.436236;;
167.715;2.553674;-1.436311;;
167.735;2.569614;-1.460024;;
167.735;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.737;2.569614;-1.460024;;
167.756;2.584215;-1.483009;;
167.757;2.584219;-1.483017;;
167.758;2.584228;-1.483031;;
167.778;2.598621;-1.507017;;
167.779;2.598758;-1.50724;;
167.779;2.598782;-1.507278;;
167.78;2.598796;-1.507301;;
167.8;2.612298;-1.53118;;
167.801;2.612439;-1.53143;;
167.802;2.61246;-1.531467;;
167.803;2.612463;-1.531474;;
167.823;2.625797;-1.556551;;
167.823;2.625797;-1.556551;;
167.824;2.625797;-1.556551;;
167.825;2.625797;-1.556551;;
167.847;2.632011;-1.568809;;
167.848;2.63206;-1.568905;;
167.849;2.632075;-1.568935;;
167.849;2.632082;-1.568949;;
167.85;2.632082;-1.568949;;
167.867;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.888;2.65734;-1.623281;;
167.889;2.660344;-1.630325;;
167.89;2.660816;-1.631432;;
167.89;2.660886;-1.631594;;
167.9004317;;;-0.731706068971397;-0.455000540873288
167.692;2.537682;-1.413802;;
167.693;2.537682;-1.413802;;
167.694;2.537682;-1.413802;;
167.714;2.553473;-1.436028;;
167.715;2.553621;-1.436236;;
167.715;2.553674;-1.436311;;
167.735;2.569614;-1.460024;;
167.735;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.736;2.569614;-1.460024;;
167.737;2.569614;-1.460024;;
167.756;2.584215;-1.483009;;
167.757;2.584219;-1.483017;;
167.758;2.584228;-1.483031;;
167.778;2.598621;-1.507017;;
167.779;2.598758;-1.50724;;
167.779;2.598782;-1.507278;;
167.78;2.598796;-1.507301;;
167.8;2.612298;-1.53118;;
167.801;2.612439;-1.53143;;
167.802;2.61246;-1.531467;;
167.803;2.612463;-1.531474;;
167.823;2.625797;-1.556551;;
167.823;2.625797;-1.556551;;
167.824;2.625797;-1.556551;;
167.825;2.625797;-1.556551;;
167.847;2.632011;-1.568809;;
167.848;2.63206;-1.568905;;
167.849;2.632075;-1.568935;;
167.849;2.632082;-1.568949;;
167.85;2.632082;-1.568949;;
167.867;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.888;2.65734;-1.623281;;
167.889;2.660344;-1.630325;;
167.89;2.660816;-1.631432;;
167.89;2.660886;-1.631594;;
167.909;2.666448;-1.645031;;
167.91;2.666508;-1.645176;;
167.911;2.666517;-1.645198;;
167.931;2.676519;-1.670776;;
167.932;2.676615;-1.67102;;
167.933;2.676639;-1.67108;;
167.933;2.676643;-1.671091;;
167.934;2.683964;-1.691139;;
167.953;2.686055;-1.6971;;
167.954;2.686055;-1.6971;;
167.955;2.686055;-1.6971;;
167.956;2.686055;-1.6971;;
167.975;2.694918;-1.72371;;
167.975;2.694918;-1.72371;;
167.976;2.694918;-1.72371;;
167.977;2.694918;-1.72371;;
167.9786404;;;-0.838444915441877;-0.579129699779062
167.756;2.584215;-1.483009;;
167.757;2.584219;-1.483017;;
167.758;2.584228;-1.483031;;
167.778;2.598621;-1.507017;;
167.779;2.598758;-1.50724;;
167.779;2.598782;-1.507278;;
167.78;2.598796;-1.507301;;
167.8;2.612298;-1.53118;;
167.801;2.612439;-1.53143;;
167.802;2.61246;-1.531467;;
167.803;2.612463;-1.531474;;
167.823;2.625797;-1.556551;;
167.823;2.625797;-1.556551;;
167.824;2.625797;-1.556551;;
167.825;2.625797;-1.556551;;
167.847;2.632011;-1.568809;;
167.848;2.63206;-1.568905;;
167.849;2.632075;-1.568935;;
167.849;2.632082;-1.568949;;
167.85;2.632082;-1.568949;;
167.867;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.888;2.65734;-1.623281;;
167.889;2.660344;-1.630325;;
167.89;2.660816;-1.631432;;
167.89;2.660886;-1.631594;;
167.909;2.666448;-1.645031;;
167.91;2.666508;-1.645176;;
167.911;2.666517;-1.645198;;
167.931;2.676519;-1.670776;;
167.932;2.676615;-1.67102;;
167.933;2.676639;-1.67108;;
167.933;2.676643;-1.671091;;
167.934;2.683964;-1.691139;;
167.953;2.686055;-1.6971;;
167.954;2.686055;-1.6971;;
167.955;2.686055;-1.6971;;
167.956;2.686055;-1.6971;;
167.975;2.694918;-1.72371;;
167.975;2.694918;-1.72371;;
167.976;2.694918;-1.72371;;
167.977;2.694918;-1.72371;;
167.996;2.699229;-1.737558;;
167.997;2.699276;-1.73771;;
167.998;2.702463;-1.748427;;
168.018;2.706902;-1.763991;;
168.02;2.706948;-1.764153;;
168.02;2.706956;-1.76418;;
168.021;2.706956;-1.76418;;
168.022;2.706956;-1.76418;;
168.04;2.717177;-1.804153;;
168.04;2.717323;-1.804723;;
168.041;2.717323;-1.804723;;
168.0453179;;;-0.968791450206133;-0.695800514446788
167.823;2.625797;-1.556551;;
167.823;2.625797;-1.556551;;
167.824;2.625797;-1.556551;;
167.825;2.625797;-1.556551;;
167.847;2.632011;-1.568809;;
167.848;2.63206;-1.568905;;
167.849;2.632075;-1.568935;;
167.849;2.632082;-1.568949;;
167.85;2.632082;-1.568949;;
167.867;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.868;2.644219;-1.59408;;
167.888;2.65734;-1.623281;;
167.889;2.660344;-1.630325;;
167.89;2.660816;-1.631432;;
167.89;2.660886;-1.631594;;
167.909;2.666448;-1.645031;;
167.91;2.666508;-1.645176;;
167.911;2.666517;-1.645198;;
167.931;2.676519;-1.670776;;
167.932;2.676615;-1.67102;;
167.933;2.676639;-1.67108;;
167.933;2.676643;-1.671091;;
167.934;2.683964;-1.691139;;
167.953;2.686055;-1.6971;;
167.954;2.686055;-1.6971;;
167.955;2.686055;-1.6971;;
