circular23Timestamp;circular23XPos;circular23YPos;circular23newCorr;circular23smoothCorr
109.034;0.3297479;3.630922;;
109.035;0.3282421;3.629512;;
109.055;0.3198393;3.621564;;
109.056;0.3197574;3.621487;;
109.056;0.3197433;3.621473;;
109.057;0.3197355;3.621466;;
109.076;0.3103008;3.61243;;
109.077;0.3101974;3.61233;;
109.078;0.3101817;3.612315;;
109.079;0.3033042;3.605646;;
109.098;0.286411;3.589022;;
109.099;0.2862341;3.588848;;
109.1;0.2861975;3.588812;;
109.101;0.2772936;3.579873;;
109.12;0.2669229;3.569351;;
109.121;0.2668131;3.56924;;
109.122;0.2667949;3.569221;;
109.142;0.2579713;3.560133;;
109.143;0.2578322;3.55999;;
109.144;0.2577639;3.55992;;
109.146;0.2577515;3.559907;;
109.166;0.2313514;3.532019;;
109.167;0.2311149;3.531769;;
109.168;0.2260824;3.526322;;
109.169;0.2242769;3.524367;;
109.19;0.2153307;3.514581;;
109.191;0.2151536;3.514387;;
109.192;0.2151231;3.514354;;
109.193;0.215119;3.51435;;
109.214;0.1998647;3.497348;;
109.215;0.1995833;3.497034;;
109.216;0.199492;3.496933;;
109.217;0.199492;3.496933;;
109.217;0.199492;3.496933;;
109.237;0.1751295;3.468952;;
109.238;0.1748925;3.468679;;
109.238;0.1748517;3.468633;;
109.239;0.1748283;3.468606;;
109.264;0.1680861;3.46067;;
109.265;0.1678834;3.460431;;
109.27;0.1669785;3.459366;;
109.27;0.1669496;3.459332;;
109.282;0.1515395;3.440859;;
109.283;0.1512836;3.440552;;
109.283;0.1512402;3.4405;;
109.284;0.1512214;3.440478;;
109.303;0.1280641;3.411849;;
109.304;0.1278193;3.411547;;
109.305;0.1277706;3.411487;;
109.3127863;;;-0.00650204381545172;-0.150729318729623
109.076;0.3103008;3.61243;;
109.077;0.3101974;3.61233;;
109.078;0.3101817;3.612315;;
109.079;0.3033042;3.605646;;
109.098;0.286411;3.589022;;
109.099;0.2862341;3.588848;;
109.1;0.2861975;3.588812;;
109.101;0.2772936;3.579873;;
109.12;0.2669229;3.569351;;
109.121;0.2668131;3.56924;;
109.122;0.2667949;3.569221;;
109.142;0.2579713;3.560133;;
109.143;0.2578322;3.55999;;
109.144;0.2577639;3.55992;;
109.146;0.2577515;3.559907;;
109.166;0.2313514;3.532019;;
109.167;0.2311149;3.531769;;
109.168;0.2260824;3.526322;;
109.169;0.2242769;3.524367;;
109.19;0.2153307;3.514581;;
109.191;0.2151536;3.514387;;
109.192;0.2151231;3.514354;;
109.193;0.215119;3.51435;;
109.214;0.1998647;3.497348;;
109.215;0.1995833;3.497034;;
109.216;0.199492;3.496933;;
109.217;0.199492;3.496933;;
109.217;0.199492;3.496933;;
109.237;0.1751295;3.468952;;
109.238;0.1748925;3.468679;;
109.238;0.1748517;3.468633;;
109.239;0.1748283;3.468606;;
109.264;0.1680861;3.46067;;
109.265;0.1678834;3.460431;;
109.27;0.1669785;3.459366;;
109.27;0.1669496;3.459332;;
109.282;0.1515395;3.440859;;
109.283;0.1512836;3.440552;;
109.283;0.1512402;3.4405;;
109.284;0.1512214;3.440478;;
109.303;0.1280641;3.411849;;
109.304;0.1278193;3.411547;;
109.305;0.1277706;3.411487;;
109.326;0.12022;3.401917;;
109.327;0.1201629;3.401845;;
109.35;0.09491923;3.368959;;
109.351;0.09446603;3.368369;;
109.352;0.09439435;3.368275;;
109.352;0.0943842;3.368262;;
109.353;0.09437131;3.368245;;
109.353;0.09436629;3.368239;;
109.354;0.09436629;3.368239;;
109.372;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.374;0.08272396;3.352587;;
109.390495;;;0.279579746590277;-0.124912424613135
109.166;0.2313514;3.532019;;
109.167;0.2311149;3.531769;;
109.168;0.2260824;3.526322;;
109.169;0.2242769;3.524367;;
109.19;0.2153307;3.514581;;
109.191;0.2151536;3.514387;;
109.192;0.2151231;3.514354;;
109.193;0.215119;3.51435;;
109.214;0.1998647;3.497348;;
109.215;0.1995833;3.497034;;
109.216;0.199492;3.496933;;
109.217;0.199492;3.496933;;
109.217;0.199492;3.496933;;
109.237;0.1751295;3.468952;;
109.238;0.1748925;3.468679;;
109.238;0.1748517;3.468633;;
109.239;0.1748283;3.468606;;
109.264;0.1680861;3.46067;;
109.265;0.1678834;3.460431;;
109.27;0.1669785;3.459366;;
109.27;0.1669496;3.459332;;
109.282;0.1515395;3.440859;;
109.283;0.1512836;3.440552;;
109.283;0.1512402;3.4405;;
109.284;0.1512214;3.440478;;
109.303;0.1280641;3.411849;;
109.304;0.1278193;3.411547;;
109.305;0.1277706;3.411487;;
109.326;0.12022;3.401917;;
109.327;0.1201629;3.401845;;
109.35;0.09491923;3.368959;;
109.351;0.09446603;3.368369;;
109.352;0.09439435;3.368275;;
109.352;0.0943842;3.368262;;
109.353;0.09437131;3.368245;;
109.353;0.09436629;3.368239;;
109.354;0.09436629;3.368239;;
109.372;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.374;0.08272396;3.352587;;
109.394;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.396;0.06828952;3.33274;;
109.414;0.0543042;3.313017;;
109.415;0.05414341;3.31279;;
109.436;0.03971075;3.2919;;
109.437;0.03957925;3.29171;;
109.437;0.03955665;3.291677;;
109.438;0.03954374;3.291658;;
109.457;0.03308074;3.282118;;
109.457675;;;0.450358269925833;-0.0894881358257995
109.237;0.1751295;3.468952;;
109.238;0.1748925;3.468679;;
109.238;0.1748517;3.468633;;
109.239;0.1748283;3.468606;;
109.264;0.1680861;3.46067;;
109.265;0.1678834;3.460431;;
109.27;0.1669785;3.459366;;
109.27;0.1669496;3.459332;;
109.282;0.1515395;3.440859;;
109.283;0.1512836;3.440552;;
109.283;0.1512402;3.4405;;
109.284;0.1512214;3.440478;;
109.303;0.1280641;3.411849;;
109.304;0.1278193;3.411547;;
109.305;0.1277706;3.411487;;
109.326;0.12022;3.401917;;
109.327;0.1201629;3.401845;;
109.35;0.09491923;3.368959;;
109.351;0.09446603;3.368369;;
109.352;0.09439435;3.368275;;
109.352;0.0943842;3.368262;;
109.353;0.09437131;3.368245;;
109.353;0.09436629;3.368239;;
109.354;0.09436629;3.368239;;
109.372;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.374;0.08272396;3.352587;;
109.394;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.396;0.06828952;3.33274;;
109.414;0.0543042;3.313017;;
109.415;0.05414341;3.31279;;
109.436;0.03971075;3.2919;;
109.437;0.03957925;3.29171;;
109.437;0.03955665;3.291677;;
109.438;0.03954374;3.291658;;
109.457;0.03308074;3.282118;;
109.458;0.02769394;3.274067;;
109.459;0.02702246;3.273064;;
109.459;0.02687473;3.272843;;
109.481;0.01273276;3.2513;;
109.482;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.502;-0.0006222604;3.230401;;
109.503;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.524;-0.00728945;3.219756;;
109.525;-0.01249207;3.211334;;
109.526;-0.01332578;3.209985;;
109.527;-0.01356877;3.209591;;
109.5358847;;;0.0237751540016037;-0.0848879479376115
109.303;0.1280641;3.411849;;
109.304;0.1278193;3.411547;;
109.305;0.1277706;3.411487;;
109.326;0.12022;3.401917;;
109.327;0.1201629;3.401845;;
109.35;0.09491923;3.368959;;
109.351;0.09446603;3.368369;;
109.352;0.09439435;3.368275;;
109.352;0.0943842;3.368262;;
109.353;0.09437131;3.368245;;
109.353;0.09436629;3.368239;;
109.354;0.09436629;3.368239;;
109.372;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.374;0.08272396;3.352587;;
109.394;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.396;0.06828952;3.33274;;
109.414;0.0543042;3.313017;;
109.415;0.05414341;3.31279;;
109.436;0.03971075;3.2919;;
109.437;0.03957925;3.29171;;
109.437;0.03955665;3.291677;;
109.438;0.03954374;3.291658;;
109.457;0.03308074;3.282118;;
109.458;0.02769394;3.274067;;
109.459;0.02702246;3.273064;;
109.459;0.02687473;3.272843;;
109.481;0.01273276;3.2513;;
109.482;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.502;-0.0006222604;3.230401;;
109.503;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.524;-0.00728945;3.219756;;
109.525;-0.01249207;3.211334;;
109.526;-0.01332578;3.209985;;
109.527;-0.01356877;3.209591;;
109.552;-0.01999526;3.199051;;
109.553;-0.02005919;3.198946;;
109.553;-0.02005919;3.198946;;
109.554;-0.02005919;3.198946;;
109.566;-0.02679634;3.187737;;
109.567;-0.02679634;3.187737;;
109.568;-0.02679634;3.187737;;
109.569;-0.02679634;3.187737;;
109.589;-0.04652233;3.153952;;
109.589;-0.04652233;3.153952;;
109.59;-0.04652233;3.153952;;
109.591;-0.04652233;3.153952;;
109.6025639;;;0.00423689532624039;-0.0842421713027645
109.354;0.09436629;3.368239;;
109.372;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.373;0.08272396;3.352587;;
109.374;0.08272396;3.352587;;
109.394;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.395;0.06828952;3.33274;;
109.396;0.06828952;3.33274;;
109.414;0.0543042;3.313017;;
109.415;0.05414341;3.31279;;
109.436;0.03971075;3.2919;;
109.437;0.03957925;3.29171;;
109.437;0.03955665;3.291677;;
109.438;0.03954374;3.291658;;
109.457;0.03308074;3.282118;;
109.458;0.02769394;3.274067;;
109.459;0.02702246;3.273064;;
109.459;0.02687473;3.272843;;
109.481;0.01273276;3.2513;;
109.482;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.502;-0.0006222604;3.230401;;
109.503;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.524;-0.00728945;3.219756;;
109.525;-0.01249207;3.211334;;
109.526;-0.01332578;3.209985;;
109.527;-0.01356877;3.209591;;
109.552;-0.01999526;3.199051;;
109.553;-0.02005919;3.198946;;
109.553;-0.02005919;3.198946;;
109.554;-0.02005919;3.198946;;
109.566;-0.02679634;3.187737;;
109.567;-0.02679634;3.187737;;
109.568;-0.02679634;3.187737;;
109.569;-0.02679634;3.187737;;
109.589;-0.04652233;3.153952;;
109.589;-0.04652233;3.153952;;
109.59;-0.04652233;3.153952;;
109.591;-0.04652233;3.153952;;
109.61;-0.05723794;3.134951;;
109.611;-0.05734767;3.134757;;
109.612;-0.05737299;3.134712;;
109.613;-0.05738055;3.134698;;
109.631;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.652;-0.08176652;3.089581;;
109.652;-0.08186731;3.089392;;
109.653;-0.08191553;3.089301;;
109.6697444;;;0.00312759872480228;-0.0838633945685987
109.457;0.03308074;3.282118;;
109.458;0.02769394;3.274067;;
109.459;0.02702246;3.273064;;
109.459;0.02687473;3.272843;;
109.481;0.01273276;3.2513;;
109.482;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.483;0.01252002;3.250978;;
109.502;-0.0006222604;3.230401;;
109.503;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.504;-0.0007950205;3.23013;;
109.524;-0.00728945;3.219756;;
109.525;-0.01249207;3.211334;;
109.526;-0.01332578;3.209985;;
109.527;-0.01356877;3.209591;;
109.552;-0.01999526;3.199051;;
109.553;-0.02005919;3.198946;;
109.553;-0.02005919;3.198946;;
109.554;-0.02005919;3.198946;;
109.566;-0.02679634;3.187737;;
109.567;-0.02679634;3.187737;;
109.568;-0.02679634;3.187737;;
109.569;-0.02679634;3.187737;;
109.589;-0.04652233;3.153952;;
109.589;-0.04652233;3.153952;;
109.59;-0.04652233;3.153952;;
109.591;-0.04652233;3.153952;;
109.61;-0.05723794;3.134951;;
109.611;-0.05734767;3.134757;;
109.612;-0.05737299;3.134712;;
109.613;-0.05738055;3.134698;;
109.631;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.652;-0.08176652;3.089581;;
109.652;-0.08186731;3.089392;;
109.653;-0.08191553;3.089301;;
109.674;-0.09208829;3.069634;;
109.674;-0.09217142;3.069473;;
109.675;-0.09228776;3.069248;;
109.677;-0.09232751;3.069171;;
109.677;-0.09232786;3.06917;;
109.695;-0.1033746;3.047191;;
109.696;-0.1034985;3.046944;;
109.697;-0.1035221;3.046897;;
109.719;-0.1150722;3.023175;;
109.72;-0.1151678;3.022978;;
109.72;-0.115206;3.0229;;
109.721;-0.115206;3.0229;;
109.722;-0.115206;3.0229;;
109.74;-0.1247259;3.002729;;
109.741;-0.1248945;3.002372;;
109.742;-0.1249691;3.002214;;
109.7479542;;;-0.0586127109140006;-0.0715608483678196
109.524;-0.00728945;3.219756;;
109.525;-0.01249207;3.211334;;
109.526;-0.01332578;3.209985;;
109.527;-0.01356877;3.209591;;
109.552;-0.01999526;3.199051;;
109.553;-0.02005919;3.198946;;
109.553;-0.02005919;3.198946;;
109.554;-0.02005919;3.198946;;
109.566;-0.02679634;3.187737;;
109.567;-0.02679634;3.187737;;
109.568;-0.02679634;3.187737;;
109.569;-0.02679634;3.187737;;
109.589;-0.04652233;3.153952;;
109.589;-0.04652233;3.153952;;
109.59;-0.04652233;3.153952;;
109.591;-0.04652233;3.153952;;
109.61;-0.05723794;3.134951;;
109.611;-0.05734767;3.134757;;
109.612;-0.05737299;3.134712;;
109.613;-0.05738055;3.134698;;
109.631;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.652;-0.08176652;3.089581;;
109.652;-0.08186731;3.089392;;
109.653;-0.08191553;3.089301;;
109.674;-0.09208829;3.069634;;
109.674;-0.09217142;3.069473;;
109.675;-0.09228776;3.069248;;
109.677;-0.09232751;3.069171;;
109.677;-0.09232786;3.06917;;
109.695;-0.1033746;3.047191;;
109.696;-0.1034985;3.046944;;
109.697;-0.1035221;3.046897;;
109.719;-0.1150722;3.023175;;
109.72;-0.1151678;3.022978;;
109.72;-0.115206;3.0229;;
109.721;-0.115206;3.0229;;
109.722;-0.115206;3.0229;;
109.74;-0.1247259;3.002729;;
109.741;-0.1248945;3.002372;;
109.742;-0.1249691;3.002214;;
109.761;-0.1301282;2.991035;;
109.762;-0.1301842;2.990913;;
109.763;-0.1301927;2.990895;;
109.764;-0.1301948;2.99089;;
109.785;-0.148664;2.949315;;
109.785;-0.148786;2.94904;;
109.786;-0.1488703;2.94885;;
109.787;-0.1488827;2.948822;;
109.787;-0.1488848;2.948818;;
109.806;-0.1549027;2.934702;;
109.806;-0.15495;2.934592;;
109.807;-0.1549828;2.934515;;
109.8266657;;;0.00811596945674486;-0.0177169562898268
109.61;-0.05723794;3.134951;;
109.611;-0.05734767;3.134757;;
109.612;-0.05737299;3.134712;;
109.613;-0.05738055;3.134698;;
109.631;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.632;-0.06927487;3.113032;;
109.652;-0.08176652;3.089581;;
109.652;-0.08186731;3.089392;;
109.653;-0.08191553;3.089301;;
109.674;-0.09208829;3.069634;;
109.674;-0.09217142;3.069473;;
109.675;-0.09228776;3.069248;;
109.677;-0.09232751;3.069171;;
109.677;-0.09232786;3.06917;;
109.695;-0.1033746;3.047191;;
109.696;-0.1034985;3.046944;;
109.697;-0.1035221;3.046897;;
109.719;-0.1150722;3.023175;;
109.72;-0.1151678;3.022978;;
109.72;-0.115206;3.0229;;
109.721;-0.115206;3.0229;;
109.722;-0.115206;3.0229;;
109.74;-0.1247259;3.002729;;
109.741;-0.1248945;3.002372;;
109.742;-0.1249691;3.002214;;
109.761;-0.1301282;2.991035;;
109.762;-0.1301842;2.990913;;
109.763;-0.1301927;2.990895;;
109.764;-0.1301948;2.99089;;
109.785;-0.148664;2.949315;;
109.785;-0.148786;2.94904;;
109.786;-0.1488703;2.94885;;
109.787;-0.1488827;2.948822;;
109.787;-0.1488848;2.948818;;
109.806;-0.1549027;2.934702;;
109.806;-0.15495;2.934592;;
109.807;-0.1549828;2.934515;;
109.827;-0.1643165;2.912016;;
109.828;-0.164206;2.912282;;
109.829;-0.1643165;2.912016;;
109.837;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.87;-0.1736495;2.888722;;
109.871;-0.173731;2.888519;;
109.872;-0.1809936;2.869666;;
109.892;-0.1868249;2.854347;;
109.8938465;;;0.0256787396206726;0.0179376489259035
109.674;-0.09208829;3.069634;;
109.674;-0.09217142;3.069473;;
109.675;-0.09228776;3.069248;;
109.677;-0.09232751;3.069171;;
109.677;-0.09232786;3.06917;;
109.695;-0.1033746;3.047191;;
109.696;-0.1034985;3.046944;;
109.697;-0.1035221;3.046897;;
109.719;-0.1150722;3.023175;;
109.72;-0.1151678;3.022978;;
109.72;-0.115206;3.0229;;
109.721;-0.115206;3.0229;;
109.722;-0.115206;3.0229;;
109.74;-0.1247259;3.002729;;
109.741;-0.1248945;3.002372;;
109.742;-0.1249691;3.002214;;
109.761;-0.1301282;2.991035;;
109.762;-0.1301842;2.990913;;
109.763;-0.1301927;2.990895;;
109.764;-0.1301948;2.99089;;
109.785;-0.148664;2.949315;;
109.785;-0.148786;2.94904;;
109.786;-0.1488703;2.94885;;
109.787;-0.1488827;2.948822;;
109.787;-0.1488848;2.948818;;
109.806;-0.1549027;2.934702;;
109.806;-0.15495;2.934592;;
109.807;-0.1549828;2.934515;;
109.827;-0.1643165;2.912016;;
109.828;-0.164206;2.912282;;
109.829;-0.1643165;2.912016;;
109.837;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.87;-0.1736495;2.888722;;
109.871;-0.173731;2.888519;;
109.872;-0.1809936;2.869666;;
109.892;-0.1868249;2.854347;;
109.894;-0.1909395;2.843213;;
109.895;-0.1910866;2.842815;;
109.914;-0.1955369;2.830545;;
109.915;-0.1956354;2.830276;;
109.916;-0.1956354;2.830276;;
109.916;-0.199748;2.818706;;
109.936;-0.2054009;2.802431;;
109.937;-0.2054009;2.802431;;
109.938;-0.2054009;2.802431;;
109.939;-0.2072137;2.797107;;
109.957;-0.2117048;2.783736;;
109.958;-0.2117512;2.783598;;
109.959;-0.2117627;2.783564;;
109.959;-0.2117646;2.783558;;
109.9710531;;;0.0263585236028801;0.0242892248848465
109.74;-0.1247259;3.002729;;
109.741;-0.1248945;3.002372;;
109.742;-0.1249691;3.002214;;
109.761;-0.1301282;2.991035;;
109.762;-0.1301842;2.990913;;
109.763;-0.1301927;2.990895;;
109.764;-0.1301948;2.99089;;
109.785;-0.148664;2.949315;;
109.785;-0.148786;2.94904;;
109.786;-0.1488703;2.94885;;
109.787;-0.1488827;2.948822;;
109.787;-0.1488848;2.948818;;
109.806;-0.1549027;2.934702;;
109.806;-0.15495;2.934592;;
109.807;-0.1549828;2.934515;;
109.827;-0.1643165;2.912016;;
109.828;-0.164206;2.912282;;
109.829;-0.1643165;2.912016;;
109.837;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.87;-0.1736495;2.888722;;
109.871;-0.173731;2.888519;;
109.872;-0.1809936;2.869666;;
109.892;-0.1868249;2.854347;;
109.894;-0.1909395;2.843213;;
109.895;-0.1910866;2.842815;;
109.914;-0.1955369;2.830545;;
109.915;-0.1956354;2.830276;;
109.916;-0.1956354;2.830276;;
109.916;-0.199748;2.818706;;
109.936;-0.2054009;2.802431;;
109.937;-0.2054009;2.802431;;
109.938;-0.2054009;2.802431;;
109.939;-0.2072137;2.797107;;
109.957;-0.2117048;2.783736;;
109.958;-0.2117512;2.783598;;
109.959;-0.2117627;2.783564;;
109.959;-0.2117646;2.783558;;
109.981;-0.2191153;2.76096;;
109.982;-0.2191802;2.76076;;
110.003;-0.2232699;2.747783;;
110.004;-0.2233105;2.747654;;
110.005;-0.2233167;2.747635;;
110.006;-0.2258342;2.739475;;
110.007;-0.2263828;2.737696;;
110.007;-0.2264765;2.737392;;
110.025;-0.2336193;2.713501;;
110.026;-0.2336983;2.713237;;
110.027;-0.2337148;2.713182;;
110.028;-0.2337182;2.713171;;
110.0387352;;;-0.0118381579953141;0.0298733296444919
109.806;-0.1549027;2.934702;;
109.806;-0.15495;2.934592;;
109.807;-0.1549828;2.934515;;
109.827;-0.1643165;2.912016;;
109.828;-0.164206;2.912282;;
109.829;-0.1643165;2.912016;;
109.837;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.849;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.85;-0.1643165;2.912016;;
109.87;-0.1736495;2.888722;;
109.871;-0.173731;2.888519;;
109.872;-0.1809936;2.869666;;
109.892;-0.1868249;2.854347;;
109.894;-0.1909395;2.843213;;
109.895;-0.1910866;2.842815;;
109.914;-0.1955369;2.830545;;
109.915;-0.1956354;2.830276;;
109.916;-0.1956354;2.830276;;
109.916;-0.199748;2.818706;;
109.936;-0.2054009;2.802431;;
109.937;-0.2054009;2.802431;;
109.938;-0.2054009;2.802431;;
109.939;-0.2072137;2.797107;;
109.957;-0.2117048;2.783736;;
109.958;-0.2117512;2.783598;;
109.959;-0.2117627;2.783564;;
109.959;-0.2117646;2.783558;;
109.981;-0.2191153;2.76096;;
109.982;-0.2191802;2.76076;;
110.003;-0.2232699;2.747783;;
110.004;-0.2233105;2.747654;;
110.005;-0.2233167;2.747635;;
110.006;-0.2258342;2.739475;;
110.007;-0.2263828;2.737696;;
110.007;-0.2264765;2.737392;;
110.025;-0.2336193;2.713501;;
110.026;-0.2336983;2.713237;;
110.027;-0.2337148;2.713182;;
110.028;-0.2337182;2.713171;;
110.047;-0.2403908;2.689817;;
110.048;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.069;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.071;-0.2470053;2.665576;;
110.09;-0.2533841;2.640992;;
110.1054139;;;-0.0151580087730135;0.0531834639590069
109.87;-0.1736495;2.888722;;
109.871;-0.173731;2.888519;;
109.872;-0.1809936;2.869666;;
109.892;-0.1868249;2.854347;;
109.894;-0.1909395;2.843213;;
109.895;-0.1910866;2.842815;;
109.914;-0.1955369;2.830545;;
109.915;-0.1956354;2.830276;;
109.916;-0.1956354;2.830276;;
109.916;-0.199748;2.818706;;
109.936;-0.2054009;2.802431;;
109.937;-0.2054009;2.802431;;
109.938;-0.2054009;2.802431;;
109.939;-0.2072137;2.797107;;
109.957;-0.2117048;2.783736;;
109.958;-0.2117512;2.783598;;
109.959;-0.2117627;2.783564;;
109.959;-0.2117646;2.783558;;
109.981;-0.2191153;2.76096;;
109.982;-0.2191802;2.76076;;
110.003;-0.2232699;2.747783;;
110.004;-0.2233105;2.747654;;
110.005;-0.2233167;2.747635;;
110.006;-0.2258342;2.739475;;
110.007;-0.2263828;2.737696;;
110.007;-0.2264765;2.737392;;
110.025;-0.2336193;2.713501;;
110.026;-0.2336983;2.713237;;
110.027;-0.2337148;2.713182;;
110.028;-0.2337182;2.713171;;
110.047;-0.2403908;2.689817;;
110.048;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.069;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.071;-0.2470053;2.665576;;
110.09;-0.2533841;2.640992;;
110.111;-0.2590064;2.618219;;
110.112;-0.2590562;2.618017;;
110.119;-0.2590739;2.617946;;
110.12;-0.2590744;2.617944;;
110.121;-0.2590744;2.617943;;
110.132;-0.262056;2.605375;;
110.133;-0.2621056;2.605166;;
110.133;-0.2621225;2.605095;;
110.154;-0.2701461;2.569339;;
110.154;-0.2701461;2.569339;;
110.155;-0.2701461;2.569339;;
110.156;-0.2701461;2.569339;;
110.1725946;;;0.132488552489449;0.0662775790954403
109.957;-0.2117048;2.783736;;
109.958;-0.2117512;2.783598;;
109.959;-0.2117627;2.783564;;
109.959;-0.2117646;2.783558;;
109.981;-0.2191153;2.76096;;
109.982;-0.2191802;2.76076;;
110.003;-0.2232699;2.747783;;
110.004;-0.2233105;2.747654;;
110.005;-0.2233167;2.747635;;
110.006;-0.2258342;2.739475;;
110.007;-0.2263828;2.737696;;
110.007;-0.2264765;2.737392;;
110.025;-0.2336193;2.713501;;
110.026;-0.2336983;2.713237;;
110.027;-0.2337148;2.713182;;
110.028;-0.2337182;2.713171;;
110.047;-0.2403908;2.689817;;
110.048;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.069;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.071;-0.2470053;2.665576;;
110.09;-0.2533841;2.640992;;
110.111;-0.2590064;2.618219;;
110.112;-0.2590562;2.618017;;
110.119;-0.2590739;2.617946;;
110.12;-0.2590744;2.617944;;
110.121;-0.2590744;2.617943;;
110.132;-0.262056;2.605375;;
110.133;-0.2621056;2.605166;;
110.133;-0.2621225;2.605095;;
110.154;-0.2701461;2.569339;;
110.154;-0.2701461;2.569339;;
110.155;-0.2701461;2.569339;;
110.156;-0.2701461;2.569339;;
110.176;-0.2750406;2.545899;;
110.177;-0.2750884;2.54567;;
110.177;-0.2750967;2.545631;;
110.178;-0.2751016;2.545607;;
110.197;-0.2798222;2.521564;;
110.198;-0.2798847;2.521245;;
110.198;-0.2798847;2.521245;;
110.199;-0.2798847;2.521245;;
110.218;-0.2845252;2.495962;;
110.219;-0.2845252;2.495962;;
110.219;-0.2845252;2.495962;;
110.221;-0.2845252;2.495962;;
110.24;-0.2885679;2.472323;;
110.241;-0.2885679;2.472323;;
110.241;-0.2885679;2.472323;;
110.242;-0.2885679;2.472323;;
110.2508046;;;0.687936235874905;0.119695908302391
110.047;-0.2403908;2.689817;;
110.048;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.049;-0.2404787;2.689509;;
110.069;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.07;-0.2470053;2.665576;;
110.071;-0.2470053;2.665576;;
110.09;-0.2533841;2.640992;;
110.111;-0.2590064;2.618219;;
110.112;-0.2590562;2.618017;;
110.119;-0.2590739;2.617946;;
110.12;-0.2590744;2.617944;;
110.121;-0.2590744;2.617943;;
110.132;-0.262056;2.605375;;
110.133;-0.2621056;2.605166;;
110.133;-0.2621225;2.605095;;
110.154;-0.2701461;2.569339;;
110.154;-0.2701461;2.569339;;
110.155;-0.2701461;2.569339;;
110.156;-0.2701461;2.569339;;
110.176;-0.2750406;2.545899;;
110.177;-0.2750884;2.54567;;
110.177;-0.2750967;2.545631;;
110.178;-0.2751016;2.545607;;
110.197;-0.2798222;2.521564;;
110.198;-0.2798847;2.521245;;
110.198;-0.2798847;2.521245;;
110.199;-0.2798847;2.521245;;
110.218;-0.2845252;2.495962;;
110.219;-0.2845252;2.495962;;
110.219;-0.2845252;2.495962;;
110.221;-0.2845252;2.495962;;
110.24;-0.2885679;2.472323;;
110.241;-0.2885679;2.472323;;
