circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
97.494;-2.746898;-0.6001939;;
97.4949421;;;-0.0593817395011365;0.613239643764542
97.275;-2.800455;-0.2680283;;
97.276;-2.800435;-0.268412;;
97.277;-2.800431;-0.2684991;;
97.297;-2.79793;-0.3030387;;
97.298;-2.797904;-0.3033925;;
97.299;-2.797899;-0.3034553;;
97.3;-2.797899;-0.3034651;;
97.319;-2.794674;-0.3381357;;
97.319;-2.794654;-0.3383529;;
97.32;-2.794635;-0.3385575;;
97.34;-2.790582;-0.3741015;;
97.341;-2.790543;-0.3744411;;
97.341;-2.790537;-0.3744988;;
97.342;-2.790532;-0.374538;;
97.361;-2.788346;-0.3913861;;
97.361;-2.788329;-0.3915141;;
97.362;-2.788319;-0.391588;;
97.363;-2.788316;-0.3916102;;
97.405;-2.778145;-0.4573728;;
97.405;-2.775546;-0.4716997;;
97.406;-2.774106;-0.47964;;
97.407;-2.774106;-0.47964;;
97.408;-2.774106;-0.47964;;
97.408;-2.774106;-0.47964;;
97.409;-2.774106;-0.47964;;
97.427;-2.770823;-0.4966183;;
97.428;-2.770823;-0.4966183;;
97.428;-2.770823;-0.4966183;;
97.448;-2.76355;-0.531333;;
97.449;-2.763474;-0.5316933;;
97.45;-2.763462;-0.531752;;
97.47;-2.755422;-0.5664901;;
97.471;-2.75534;-0.5668442;;
97.472;-2.755322;-0.5669229;;
97.473;-2.750849;-0.5849369;;
97.474;-2.750849;-0.5849369;;
97.492;-2.746898;-0.6001939;;
97.493;-2.746898;-0.6001939;;
97.494;-2.746898;-0.6001939;;
97.495;-2.742022;-0.6182774;;
97.514;-2.737528;-0.6342852;;
97.515;-2.737528;-0.6342852;;
97.516;-2.737528;-0.6342852;;
97.517;-2.737528;-0.6342852;;
97.536;-2.726509;-0.6712257;;
97.537;-2.726397;-0.6716013;;
97.537;-2.726378;-0.6716657;;
97.538;-2.726366;-0.6717059;;
97.557;-2.716712;-0.7017838;;
97.558;-2.716607;-0.7021121;;
97.559;-2.716592;-0.702159;;
97.559;-2.716589;-0.702167;;
97.572651;;;-0.406898144157372;0.577482330637958
97.361;-2.788346;-0.3913861;;
97.361;-2.788329;-0.3915141;;
97.362;-2.788319;-0.391588;;
97.363;-2.788316;-0.3916102;;
97.405;-2.778145;-0.4573728;;
97.405;-2.775546;-0.4716997;;
97.406;-2.774106;-0.47964;;
97.407;-2.774106;-0.47964;;
97.408;-2.774106;-0.47964;;
97.408;-2.774106;-0.47964;;
97.409;-2.774106;-0.47964;;
97.427;-2.770823;-0.4966183;;
97.428;-2.770823;-0.4966183;;
97.428;-2.770823;-0.4966183;;
97.448;-2.76355;-0.531333;;
97.449;-2.763474;-0.5316933;;
97.45;-2.763462;-0.531752;;
97.47;-2.755422;-0.5664901;;
97.471;-2.75534;-0.5668442;;
97.472;-2.755322;-0.5669229;;
97.473;-2.750849;-0.5849369;;
97.474;-2.750849;-0.5849369;;
97.492;-2.746898;-0.6001939;;
97.493;-2.746898;-0.6001939;;
97.494;-2.746898;-0.6001939;;
97.495;-2.742022;-0.6182774;;
97.514;-2.737528;-0.6342852;;
97.515;-2.737528;-0.6342852;;
97.516;-2.737528;-0.6342852;;
97.517;-2.737528;-0.6342852;;
97.536;-2.726509;-0.6712257;;
97.537;-2.726397;-0.6716013;;
97.537;-2.726378;-0.6716657;;
97.538;-2.726366;-0.6717059;;
97.557;-2.716712;-0.7017838;;
97.558;-2.716607;-0.7021121;;
97.559;-2.716592;-0.702159;;
97.559;-2.716589;-0.702167;;
97.578;-2.704933;-0.7361463;;
97.579;-2.704806;-0.7365185;;
97.58;-2.704787;-0.7365744;;
97.599;-2.692864;-0.7691091;;
97.6;-2.692733;-0.7694671;;
97.601;-2.692711;-0.7695279;;
97.621;-2.679869;-0.8024646;;
97.622;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.624;-2.679869;-0.8024646;;
97.642;-2.666322;-0.8351895;;
97.643;-2.666189;-0.8355109;;
97.644;-2.66615;-0.8356049;;
97.650882;;;-0.96165886596897;0.469213702952584
97.448;-2.76355;-0.531333;;
97.449;-2.763474;-0.5316933;;
97.45;-2.763462;-0.531752;;
97.47;-2.755422;-0.5664901;;
97.471;-2.75534;-0.5668442;;
97.472;-2.755322;-0.5669229;;
97.473;-2.750849;-0.5849369;;
97.474;-2.750849;-0.5849369;;
97.492;-2.746898;-0.6001939;;
97.493;-2.746898;-0.6001939;;
97.494;-2.746898;-0.6001939;;
97.495;-2.742022;-0.6182774;;
97.514;-2.737528;-0.6342852;;
97.515;-2.737528;-0.6342852;;
97.516;-2.737528;-0.6342852;;
97.517;-2.737528;-0.6342852;;
97.536;-2.726509;-0.6712257;;
97.537;-2.726397;-0.6716013;;
97.537;-2.726378;-0.6716657;;
97.538;-2.726366;-0.6717059;;
97.557;-2.716712;-0.7017838;;
97.558;-2.716607;-0.7021121;;
97.559;-2.716592;-0.702159;;
97.559;-2.716589;-0.702167;;
97.578;-2.704933;-0.7361463;;
97.579;-2.704806;-0.7365185;;
97.58;-2.704787;-0.7365744;;
97.599;-2.692864;-0.7691091;;
97.6;-2.692733;-0.7694671;;
97.601;-2.692711;-0.7695279;;
97.621;-2.679869;-0.8024646;;
97.622;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.624;-2.679869;-0.8024646;;
97.642;-2.666322;-0.8351895;;
97.643;-2.666189;-0.8355109;;
97.644;-2.66615;-0.8356049;;
97.663;-2.6518;-0.8683138;;
97.664;-2.651663;-0.8686249;;
97.665;-2.651621;-0.8687212;;
97.673;-2.651612;-0.8687412;;
97.685;-2.636782;-0.9007024;;
97.686;-2.636556;-0.9011891;;
97.686;-2.636519;-0.9012691;;
97.687;-2.636478;-0.9013574;;
97.707;-2.627708;-0.9194766;;
97.707;-2.624269;-0.9264033;;
97.708;-2.621965;-0.9310429;;
97.709;-2.62123;-0.9325235;;
97.728;-2.613914;-0.9469334;;
97.729;-2.607237;-0.9597597;;
97.729092;;;-0.967742162988888;0.31328201398945
97.514;-2.737528;-0.6342852;;
97.515;-2.737528;-0.6342852;;
97.516;-2.737528;-0.6342852;;
97.517;-2.737528;-0.6342852;;
97.536;-2.726509;-0.6712257;;
97.537;-2.726397;-0.6716013;;
97.537;-2.726378;-0.6716657;;
97.538;-2.726366;-0.6717059;;
97.557;-2.716712;-0.7017838;;
97.558;-2.716607;-0.7021121;;
97.559;-2.716592;-0.702159;;
97.559;-2.716589;-0.702167;;
97.578;-2.704933;-0.7361463;;
97.579;-2.704806;-0.7365185;;
97.58;-2.704787;-0.7365744;;
97.599;-2.692864;-0.7691091;;
97.6;-2.692733;-0.7694671;;
97.601;-2.692711;-0.7695279;;
97.621;-2.679869;-0.8024646;;
97.622;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.624;-2.679869;-0.8024646;;
97.642;-2.666322;-0.8351895;;
97.643;-2.666189;-0.8355109;;
97.644;-2.66615;-0.8356049;;
97.663;-2.6518;-0.8683138;;
97.664;-2.651663;-0.8686249;;
97.665;-2.651621;-0.8687212;;
97.673;-2.651612;-0.8687412;;
97.685;-2.636782;-0.9007024;;
97.686;-2.636556;-0.9011891;;
97.686;-2.636519;-0.9012691;;
97.687;-2.636478;-0.9013574;;
97.707;-2.627708;-0.9194766;;
97.707;-2.624269;-0.9264033;;
97.708;-2.621965;-0.9310429;;
97.709;-2.62123;-0.9325235;;
97.728;-2.613914;-0.9469334;;
97.729;-2.607237;-0.9597597;;
97.73;-2.605717;-0.9626788;;
97.73;-2.605575;-0.962951;;
97.75;-2.596717;-0.9795418;;
97.751;-2.596621;-0.979723;;
97.752;-2.590044;-0.9917279;;
97.753;-2.588615;-0.9943369;;
97.773;-2.577693;-1.013763;;
97.773;-2.577605;-1.013921;;
97.774;-2.571649;-1.024247;;
97.775;-2.570095;-1.02694;;
97.794;-2.561868;-1.040905;;
97.795;-2.561793;-1.041033;;
97.795;-2.56179;-1.041037;;
97.796;-2.561763;-1.041083;;
97.8068002;;;-0.973010164545205;0.154085518017643
97.599;-2.692864;-0.7691091;;
97.6;-2.692733;-0.7694671;;
97.601;-2.692711;-0.7695279;;
97.621;-2.679869;-0.8024646;;
97.622;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.623;-2.679869;-0.8024646;;
97.624;-2.679869;-0.8024646;;
97.642;-2.666322;-0.8351895;;
97.643;-2.666189;-0.8355109;;
97.644;-2.66615;-0.8356049;;
97.663;-2.6518;-0.8683138;;
97.664;-2.651663;-0.8686249;;
97.665;-2.651621;-0.8687212;;
97.673;-2.651612;-0.8687412;;
97.685;-2.636782;-0.9007024;;
97.686;-2.636556;-0.9011891;;
97.686;-2.636519;-0.9012691;;
97.687;-2.636478;-0.9013574;;
97.707;-2.627708;-0.9194766;;
97.707;-2.624269;-0.9264033;;
97.708;-2.621965;-0.9310429;;
97.709;-2.62123;-0.9325235;;
97.728;-2.613914;-0.9469334;;
97.729;-2.607237;-0.9597597;;
97.73;-2.605717;-0.9626788;;
97.73;-2.605575;-0.962951;;
97.75;-2.596717;-0.9795418;;
97.751;-2.596621;-0.979723;;
97.752;-2.590044;-0.9917279;;
97.753;-2.588615;-0.9943369;;
97.773;-2.577693;-1.013763;;
97.773;-2.577605;-1.013921;;
97.774;-2.571649;-1.024247;;
97.775;-2.570095;-1.02694;;
97.794;-2.561868;-1.040905;;
97.795;-2.561793;-1.041033;;
97.795;-2.56179;-1.041037;;
97.796;-2.561763;-1.041083;;
97.816;-2.542638;-1.072419;;
97.816;-2.542393;-1.07282;;
97.84;-2.524475;-1.100868;;
97.841;-2.516453;-1.113005;;
97.842;-2.514196;-1.116418;;
97.842;-2.513874;-1.116906;;
97.843;-2.513474;-1.117512;;
97.843;-2.513318;-1.117746;;
97.861;-2.504668;-1.130542;;
97.862;-2.504668;-1.130542;;
97.863;-2.504668;-1.130542;;
97.863;-2.500016;-1.137279;;
97.883;-2.484259;-1.15978;;
97.884;-2.484097;-1.160012;;
97.885;-2.48407;-1.160051;;
97.8865142;;;-0.973141571946522;-0.00689433916568855
97.663;-2.6518;-0.8683138;;
97.664;-2.651663;-0.8686249;;
97.665;-2.651621;-0.8687212;;
97.673;-2.651612;-0.8687412;;
97.685;-2.636782;-0.9007024;;
97.686;-2.636556;-0.9011891;;
97.686;-2.636519;-0.9012691;;
97.687;-2.636478;-0.9013574;;
97.707;-2.627708;-0.9194766;;
97.707;-2.624269;-0.9264033;;
97.708;-2.621965;-0.9310429;;
97.709;-2.62123;-0.9325235;;
97.728;-2.613914;-0.9469334;;
97.729;-2.607237;-0.9597597;;
97.73;-2.605717;-0.9626788;;
97.73;-2.605575;-0.962951;;
97.75;-2.596717;-0.9795418;;
97.751;-2.596621;-0.979723;;
97.752;-2.590044;-0.9917279;;
97.753;-2.588615;-0.9943369;;
97.773;-2.577693;-1.013763;;
97.773;-2.577605;-1.013921;;
97.774;-2.571649;-1.024247;;
97.775;-2.570095;-1.02694;;
97.794;-2.561868;-1.040905;;
97.795;-2.561793;-1.041033;;
97.795;-2.56179;-1.041037;;
97.796;-2.561763;-1.041083;;
97.816;-2.542638;-1.072419;;
97.816;-2.542393;-1.07282;;
97.84;-2.524475;-1.100868;;
97.841;-2.516453;-1.113005;;
97.842;-2.514196;-1.116418;;
97.842;-2.513874;-1.116906;;
97.843;-2.513474;-1.117512;;
97.843;-2.513318;-1.117746;;
97.861;-2.504668;-1.130542;;
97.862;-2.504668;-1.130542;;
97.863;-2.504668;-1.130542;;
97.863;-2.500016;-1.137279;;
97.883;-2.484259;-1.15978;;
97.884;-2.484097;-1.160012;;
97.885;-2.48407;-1.160051;;
97.906;-2.463407;-1.188377;;
97.907;-2.463217;-1.188639;;
97.908;-2.463172;-1.1887;;
97.908;-2.456698;-1.197286;;
97.909;-2.452488;-1.202869;;
97.927;-2.438677;-1.220767;;
97.929;-2.43851;-1.220982;;
97.929;-2.438497;-1.221;;
97.93;-2.43849;-1.221009;;
97.95;-2.419898;-1.244333;;
97.951;-2.419704;-1.244577;;
97.952;-2.419675;-1.244613;;
97.953;-2.410029;-1.256363;;
97.9637219;;;-0.986627664265773;-0.171118946959665
100.68;0.6281183;-0.03892181;;
100.701;0.6252929;-0.004420649;;
100.703;0.625263;-0.004055443;;
100.703;0.6252607;-0.004027059;;
100.723;0.6216322;0.03126077;;
100.745;0.6171829;0.06719228;;
100.747;0.6171388;0.06754778;;
100.768;0.6122532;0.1012479;;
100.769;0.6122054;0.1015776;;
100.791;0.6063639;0.1367801;;
100.792;0.6063102;0.1371038;;
100.793;0.6063014;0.1371566;;
100.813;0.5998826;0.1714141;;
100.814;0.5998241;0.1717265;;
100.815;0.5998005;0.1718522;;
100.815;0.5998005;0.1718522;;
100.834;0.5962911;0.1891032;;
100.835;0.5935131;0.2020753;;
100.865;0.5845045;0.2414619;;
100.866;0.5844287;0.2417936;;
100.867;0.5844287;0.2417936;;
100.878;0.5802147;0.258844;;
100.879;0.5802147;0.258844;;
100.899;0.57002;0.2973229;;
100.9;0.57002;0.2973229;;
100.921;0.5616015;0.326659;;
100.923;0.5616015;0.326659;;
100.943;0.5507966;0.3617108;;
100.944;0.5507966;0.3617108;;
100.965;0.5400391;0.3942108;;
100.966;0.5400391;0.3942108;;
100.9798197;;;0.924241443788222;-0.175650510567518
100.768;0.6122532;0.1012479;;
100.769;0.6122054;0.1015776;;
100.791;0.6063639;0.1367801;;
100.792;0.6063102;0.1371038;;
100.793;0.6063014;0.1371566;;
100.813;0.5998826;0.1714141;;
100.814;0.5998241;0.1717265;;
100.815;0.5998005;0.1718522;;
100.815;0.5998005;0.1718522;;
100.834;0.5962911;0.1891032;;
100.835;0.5935131;0.2020753;;
100.865;0.5845045;0.2414619;;
100.866;0.5844287;0.2417936;;
100.867;0.5844287;0.2417936;;
100.878;0.5802147;0.258844;;
100.879;0.5802147;0.258844;;
100.899;0.57002;0.2973229;;
100.9;0.57002;0.2973229;;
100.921;0.5616015;0.326659;;
100.923;0.5616015;0.326659;;
100.943;0.5507966;0.3617108;;
100.944;0.5507966;0.3617108;;
100.965;0.5400391;0.3942108;;
100.966;0.5400391;0.3942108;;
100.988;0.5280983;0.4279635;;
100.988;0.5280983;0.4279635;;
100.989;0.5280983;0.4279635;;
100.99;0.5280983;0.4279635;;
101.009;0.5154013;0.4615886;;
101.01;0.5152781;0.4619149;;
101.011;0.5152438;0.4620057;;
101.03;0.5023664;0.4940775;;
101.031;0.5022391;0.4943946;;
101.031;0.5022187;0.4944456;;
101.032;0.5022004;0.494491;;
101.032;0.502194;0.4945071;;
101.051;0.488303;0.5271493;;
101.052;0.488303;0.5271493;;
101.053;0.488303;0.5271493;;
101.0575281;;;0.940611106527862;-0.172777804476497
100.834;0.5962911;0.1891032;;
100.835;0.5935131;0.2020753;;
100.865;0.5845045;0.2414619;;
100.866;0.5844287;0.2417936;;
100.867;0.5844287;0.2417936;;
100.878;0.5802147;0.258844;;
100.879;0.5802147;0.258844;;
100.899;0.57002;0.2973229;;
100.9;0.57002;0.2973229;;
100.921;0.5616015;0.326659;;
100.923;0.5616015;0.326659;;
100.943;0.5507966;0.3617108;;
100.944;0.5507966;0.3617108;;
100.965;0.5400391;0.3942108;;
100.966;0.5400391;0.3942108;;
100.988;0.5280983;0.4279635;;
100.988;0.5280983;0.4279635;;
100.989;0.5280983;0.4279635;;
100.99;0.5280983;0.4279635;;
101.009;0.5154013;0.4615886;;
101.01;0.5152781;0.4619149;;
101.011;0.5152438;0.4620057;;
101.03;0.5023664;0.4940775;;
101.031;0.5022391;0.4943946;;
101.031;0.5022187;0.4944456;;
101.032;0.5022004;0.494491;;
101.032;0.502194;0.4945071;;
101.051;0.488303;0.5271493;;
101.052;0.488303;0.5271493;;
101.053;0.488303;0.5271493;;
101.072;0.4810324;0.5435174;;
101.073;0.4759741;0.5546007;;
101.074;0.4736051;0.5597914;;
101.094;0.4555025;0.5976799;;
101.094;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.096;0.4555025;0.5976799;;
101.115;0.4427704;0.6229769;;
101.116;0.4426305;0.6232547;;
101.1357384;;;0.959009631230717;-0.157862830003292
100.921;0.5616015;0.326659;;
100.923;0.5616015;0.326659;;
100.943;0.5507966;0.3617108;;
100.944;0.5507966;0.3617108;;
100.965;0.5400391;0.3942108;;
100.966;0.5400391;0.3942108;;
100.988;0.5280983;0.4279635;;
100.988;0.5280983;0.4279635;;
100.989;0.5280983;0.4279635;;
100.99;0.5280983;0.4279635;;
101.009;0.5154013;0.4615886;;
101.01;0.5152781;0.4619149;;
101.011;0.5152438;0.4620057;;
101.03;0.5023664;0.4940775;;
101.031;0.5022391;0.4943946;;
101.031;0.5022187;0.4944456;;
101.032;0.5022004;0.494491;;
101.032;0.502194;0.4945071;;
101.051;0.488303;0.5271493;;
101.052;0.488303;0.5271493;;
101.053;0.488303;0.5271493;;
101.072;0.4810324;0.5435174;;
101.073;0.4759741;0.5546007;;
101.074;0.4736051;0.5597914;;
101.094;0.4555025;0.5976799;;
101.094;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.096;0.4555025;0.5976799;;
101.115;0.4427704;0.6229769;;
101.116;0.4426305;0.6232547;;
101.137;0.4260226;0.6547638;;
101.138;0.4258569;0.6550782;;
101.139;0.4258347;0.6551204;;
101.14;0.4258302;0.6551289;;
101.16;0.4092722;0.6850353;;
101.161;0.4090598;0.6854189;;
101.161;0.4090598;0.6854189;;
101.181;0.3913482;0.7159272;;
101.182;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.202;0.3817825;0.7318254;;
101.203;0.3746389;0.7434281;;
101.204;0.3733782;0.7454758;;
101.205;0.3731561;0.7458364;;
101.2139481;;;0.73211597764486;-0.138848324143412
100.988;0.5280983;0.4279635;;
100.988;0.5280983;0.4279635;;
100.989;0.5280983;0.4279635;;
100.99;0.5280983;0.4279635;;
101.009;0.5154013;0.4615886;;
101.01;0.5152781;0.4619149;;
101.011;0.5152438;0.4620057;;
101.03;0.5023664;0.4940775;;
101.031;0.5022391;0.4943946;;
101.031;0.5022187;0.4944456;;
101.032;0.5022004;0.494491;;
101.032;0.502194;0.4945071;;
101.051;0.488303;0.5271493;;
101.052;0.488303;0.5271493;;
101.053;0.488303;0.5271493;;
101.072;0.4810324;0.5435174;;
101.073;0.4759741;0.5546007;;
101.074;0.4736051;0.5597914;;
101.094;0.4555025;0.5976799;;
101.094;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.096;0.4555025;0.5976799;;
101.115;0.4427704;0.6229769;;
101.116;0.4426305;0.6232547;;
101.137;0.4260226;0.6547638;;
101.138;0.4258569;0.6550782;;
101.139;0.4258347;0.6551204;;
101.14;0.4258302;0.6551289;;
101.16;0.4092722;0.6850353;;
101.161;0.4090598;0.6854189;;
101.161;0.4090598;0.6854189;;
101.181;0.3913482;0.7159272;;
101.182;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.202;0.3817825;0.7318254;;
101.203;0.3746389;0.7434281;;
101.204;0.3733782;0.7454758;;
101.205;0.3731561;0.7458364;;
101.226;0.3634749;0.7612111;;
101.226;0.3633577;0.7613972;;
101.227;0.3633577;0.7613972;;
101.228;0.3633577;0.7613972;;
101.246;0.3534316;0.7767901;;
101.246;0.3533571;0.7769056;;
101.247;0.3533024;0.7769905;;
101.248;0.3532943;0.777003;;
101.268;0.3263201;0.8170829;;
101.269;0.3260569;0.8174739;;
101.27;0.3259966;0.8175635;;
101.27;0.3179918;0.828931;;
101.2806271;;;0.486755508080383;-0.107143887175152
101.072;0.4810324;0.5435174;;
101.073;0.4759741;0.5546007;;
101.074;0.4736051;0.5597914;;
101.094;0.4555025;0.5976799;;
101.094;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.095;0.4555025;0.5976799;;
101.096;0.4555025;0.5976799;;
101.115;0.4427704;0.6229769;;
101.116;0.4426305;0.6232547;;
101.137;0.4260226;0.6547638;;
101.138;0.4258569;0.6550782;;
101.139;0.4258347;0.6551204;;
101.14;0.4258302;0.6551289;;
101.16;0.4092722;0.6850353;;
101.161;0.4090598;0.6854189;;
101.161;0.4090598;0.6854189;;
101.181;0.3913482;0.7159272;;
101.182;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.202;0.3817825;0.7318254;;
101.203;0.3746389;0.7434281;;
101.204;0.3733782;0.7454758;;
101.205;0.3731561;0.7458364;;
101.226;0.3634749;0.7612111;;
101.226;0.3633577;0.7613972;;
101.227;0.3633577;0.7613972;;
101.228;0.3633577;0.7613972;;
101.246;0.3534316;0.7767901;;
101.246;0.3533571;0.7769056;;
101.247;0.3533024;0.7769905;;
101.248;0.3532943;0.777003;;
101.268;0.3263201;0.8170829;;
101.269;0.3260569;0.8174739;;
101.27;0.3259966;0.8175635;;
101.27;0.3179918;0.828931;;
101.289;0.3033189;0.8494602;;
101.29;0.3031579;0.8496853;;
101.291;0.3031335;0.8497195;;
101.311;0.2824712;0.8774849;;
101.312;0.2822656;0.8777611;;
101.312;0.2822309;0.8778078;;
101.313;0.2822148;0.8778293;;
101.332;0.2601165;0.9062686;;
101.333;0.2598251;0.9066436;;
101.334;0.2598251;0.9066436;;
101.354;0.2382785;0.9332185;;
101.354;0.2382152;0.9332966;;
101.355;0.2380026;0.9335588;;
101.356;0.2380026;0.9335588;;
101.3593386;;;0.0545281383490932;-0.0976513973542994
101.137;0.4260226;0.6547638;;
101.138;0.4258569;0.6550782;;
101.139;0.4258347;0.6551204;;
101.14;0.4258302;0.6551289;;
101.16;0.4092722;0.6850353;;
101.161;0.4090598;0.6854189;;
101.161;0.4090598;0.6854189;;
101.181;0.3913482;0.7159272;;
101.182;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.183;0.3913482;0.7159272;;
101.202;0.3817825;0.7318254;;
101.203;0.3746389;0.7434281;;
101.204;0.3733782;0.7454758;;
101.205;0.3731561;0.7458364;;
101.226;0.3634749;0.7612111;;
101.226;0.3633577;0.7613972;;
101.227;0.3633577;0.7613972;;
101.228;0.3633577;0.7613972;;
101.246;0.3534316;0.7767901;;
101.246;0.3533571;0.7769056;;
101.247;0.3533024;0.7769905;;
101.248;0.3532943;0.777003;;
101.268;0.3263201;0.8170829;;
101.269;0.3260569;0.8174739;;
101.27;0.3259966;0.8175635;;
101.27;0.3179918;0.828931;;
101.289;0.3033189;0.8494602;;
101.29;0.3031579;0.8496853;;
101.291;0.3031335;0.8497195;;
101.311;0.2824712;0.8774849;;
101.312;0.2822656;0.8777611;;
101.312;0.2822309;0.8778078;;
101.313;0.2822148;0.8778293;;
101.332;0.2601165;0.9062686;;
101.333;0.2598251;0.9066436;;
101.334;0.2598251;0.9066436;;
101.354;0.2382785;0.9332185;;
101.354;0.2382152;0.9332966;;
101.355;0.2380026;0.9335588;;
101.356;0.2380026;0.9335588;;
101.422;0.1680655;1.012933;;
101.423;0.1678985;1.013123;;
101.424;0.1678361;1.013194;;
101.425;0.1678173;1.013215;;
101.426;0.167802;1.013232;;
101.427;0.1581765;1.023389;;
101.428;0.1558131;1.025882;;
101.428;0.1554123;1.026305;;
101.429;0.1550472;1.02669;;
101.43;0.1550472;1.02669;;
101.431;0.1550472;1.02669;;
101.4375493;;;-0.28401845819944;-0.0874114235244717
101.226;0.3634749;0.7612111;;
101.226;0.3633577;0.7613972;;
101.227;0.3633577;0.7613972;;
101.228;0.3633577;0.7613972;;
101.246;0.3534316;0.7767901;;
101.246;0.3533571;0.7769056;;
101.247;0.3533024;0.7769905;;
101.248;0.3532943;0.777003;;
101.268;0.3263201;0.8170829;;
101.269;0.3260569;0.8174739;;
101.27;0.3259966;0.8175635;;
101.27;0.3179918;0.828931;;
101.289;0.3033189;0.8494602;;
101.29;0.3031579;0.8496853;;
101.291;0.3031335;0.8497195;;
101.311;0.2824712;0.8774849;;
101.312;0.2822656;0.8777611;;
101.312;0.2822309;0.8778078;;
101.313;0.2822148;0.8778293;;
101.332;0.2601165;0.9062686;;
101.333;0.2598251;0.9066436;;
101.334;0.2598251;0.9066436;;
101.354;0.2382785;0.9332185;;
101.354;0.2382152;0.9332966;;
101.355;0.2380026;0.9335588;;
101.356;0.2380026;0.9335588;;
101.422;0.1680655;1.012933;;
101.423;0.1678985;1.013123;;
101.424;0.1678361;1.013194;;
101.425;0.1678173;1.013215;;
101.426;0.167802;1.013232;;
101.427;0.1581765;1.023389;;
101.428;0.1558131;1.025882;;
101.428;0.1554123;1.026305;;
101.429;0.1550472;1.02669;;
101.43;0.1550472;1.02669;;
101.431;0.1550472;1.02669;;
101.446;0.1429285;1.039212;;
101.446;0.1429285;1.039212;;
101.467;0.1177424;1.064438;;
101.468;0.1175069;1.064674;;
101.469;0.1174546;1.064726;;
101.469;0.1174457;1.064735;;
101.47;0.1174407;1.06474;;
101.488;0.0928348;1.088391;;
101.489;0.09257106;1.088645;;
101.49;0.09251544;1.088698;;
101.49;0.09250598;1.088707;;
101.509;0.06665862;1.112555;;
101.51;0.06639308;1.1128;;
101.511;0.06632604;1.112862;;
101.512;0.06632604;1.112862;;
101.5152575;;;0.904535689194637;0.0681047894058289
101.289;0.3033189;0.8494602;;
101.29;0.3031579;0.8496853;;
101.291;0.3031335;0.8497195;;
101.311;0.2824712;0.8774849;;
101.312;0.2822656;0.8777611;;
101.312;0.2822309;0.8778078;;
101.313;0.2822148;0.8778293;;
101.332;0.2601165;0.9062686;;
101.333;0.2598251;0.9066436;;
101.334;0.2598251;0.9066436;;
101.354;0.2382785;0.9332185;;
101.354;0.2382152;0.9332966;;
101.355;0.2380026;0.9335588;;
101.356;0.2380026;0.9335588;;
101.422;0.1680655;1.012933;;
101.423;0.1678985;1.013123;;
101.424;0.1678361;1.013194;;
101.425;0.1678173;1.013215;;
101.426;0.167802;1.013232;;
101.427;0.1581765;1.023389;;
101.428;0.1558131;1.025882;;
101.428;0.1554123;1.026305;;
101.429;0.1550472;1.02669;;
101.43;0.1550472;1.02669;;
101.431;0.1550472;1.02669;;
101.446;0.1429285;1.039212;;
101.446;0.1429285;1.039212;;
101.467;0.1177424;1.064438;;
101.468;0.1175069;1.064674;;
101.469;0.1174546;1.064726;;
101.469;0.1174457;1.064735;;
101.47;0.1174407;1.06474;;
101.488;0.0928348;1.088391;;
101.489;0.09257106;1.088645;;
101.49;0.09251544;1.088698;;
101.49;0.09250598;1.088707;;
101.509;0.06665862;1.112555;;
101.51;0.06639308;1.1128;;
101.511;0.06632604;1.112862;;
101.512;0.06632604;1.112862;;
101.531;0.05346237;1.124366;;
101.539;0.04005858;1.136108;;
101.541;0.03942505;1.136663;;
101.552;0.008750707;1.162591;;
101.554;0.007579188;1.163581;;
101.555;0.00744979;1.163691;;
101.555;0.007433225;1.163705;;
101.575;-0.01385599;1.180973;;
101.576;-0.01405334;1.181133;;
101.576;-0.0140833;1.181157;;
101.577;-0.01412732;1.181193;;
101.5934673;;;0.9335000711119;0.226541642247561
101.422;0.1680655;1.012933;;
101.423;0.1678985;1.013123;;
101.424;0.1678361;1.013194;;
101.425;0.1678173;1.013215;;
101.426;0.167802;1.013232;;
101.427;0.1581765;1.023389;;
101.428;0.1558131;1.025882;;
101.428;0.1554123;1.026305;;
101.429;0.1550472;1.02669;;
101.43;0.1550472;1.02669;;
101.431;0.1550472;1.02669;;
101.446;0.1429285;1.039212;;
101.446;0.1429285;1.039212;;
