circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
101.429;-2.173948;2.424704;;
101.43;-2.173948;2.424704;;
101.431;-2.173948;2.424704;;
101.4375493;;;-0.0197723009575885;0.189415190852105
101.226;-2.406321;1.911933;;
101.226;-2.406226;1.912288;;
101.227;-2.406226;1.912288;;
101.228;-2.406226;1.912288;;
101.246;-2.397812;1.941734;;
101.246;-2.397749;1.941955;;
101.247;-2.397702;1.942117;;
101.248;-2.397696;1.942141;;
101.268;-2.373096;2.019078;;
101.269;-2.372856;2.019828;;
101.27;-2.372801;2.02;;
101.27;-2.364984;2.041892;;
101.289;-2.350354;2.081465;;
101.29;-2.350194;2.081899;;
101.291;-2.350169;2.081964;;
101.311;-2.328461;2.135605;;
101.312;-2.328245;2.136139;;
101.312;-2.328208;2.136229;;
101.313;-2.328192;2.136271;;
101.332;-2.303772;2.191314;;
101.333;-2.30345;2.19204;;
101.334;-2.30345;2.19204;;
101.354;-2.27855;2.243538;;
101.354;-2.278477;2.24369;;
101.355;-2.278232;2.244198;;
101.356;-2.278232;2.244198;;
101.422;-2.19108;2.398071;;
101.423;-2.190872;2.398438;;
101.424;-2.190794;2.398576;;
101.425;-2.190771;2.398617;;
101.426;-2.190752;2.398651;;
101.427;-2.178071;2.418312;;
101.428;-2.174957;2.423139;;
101.428;-2.174429;2.423958;;
101.429;-2.173948;2.424704;;
101.43;-2.173948;2.424704;;
101.431;-2.173948;2.424704;;
101.446;-2.157751;2.448923;;
101.446;-2.157751;2.448923;;
101.467;-2.123406;2.497632;;
101.468;-2.123085;2.498088;;
101.469;-2.123014;2.498189;;
101.469;-2.123002;2.498206;;
101.47;-2.122995;2.498216;;
101.488;-2.08861;2.543756;;
101.489;-2.088241;2.544244;;
101.49;-2.088163;2.544347;;
101.49;-2.08815;2.544364;;
101.509;-2.051218;2.59012;;
101.51;-2.050838;2.59059;;
101.511;-2.050743;2.590708;;
101.512;-2.050743;2.590708;;
101.5152575;;;-0.0462655433728884;0.186813901064101
101.289;-2.350354;2.081465;;
101.29;-2.350194;2.081899;;
101.291;-2.350169;2.081964;;
101.311;-2.328461;2.135605;;
101.312;-2.328245;2.136139;;
101.312;-2.328208;2.136229;;
101.313;-2.328192;2.136271;;
101.332;-2.303772;2.191314;;
101.333;-2.30345;2.19204;;
101.334;-2.30345;2.19204;;
101.354;-2.27855;2.243538;;
101.354;-2.278477;2.24369;;
101.355;-2.278232;2.244198;;
101.356;-2.278232;2.244198;;
101.422;-2.19108;2.398071;;
101.423;-2.190872;2.398438;;
101.424;-2.190794;2.398576;;
101.425;-2.190771;2.398617;;
101.426;-2.190752;2.398651;;
101.427;-2.178071;2.418312;;
101.428;-2.174957;2.423139;;
101.428;-2.174429;2.423958;;
101.429;-2.173948;2.424704;;
101.43;-2.173948;2.424704;;
101.431;-2.173948;2.424704;;
101.446;-2.157751;2.448923;;
101.446;-2.157751;2.448923;;
101.467;-2.123406;2.497632;;
101.468;-2.123085;2.498088;;
101.469;-2.123014;2.498189;;
101.469;-2.123002;2.498206;;
101.47;-2.122995;2.498216;;
101.488;-2.08861;2.543756;;
101.489;-2.088241;2.544244;;
101.49;-2.088163;2.544347;;
101.49;-2.08815;2.544364;;
101.509;-2.051218;2.59012;;
101.51;-2.050838;2.59059;;
101.511;-2.050743;2.590708;;
101.512;-2.050743;2.590708;;
101.531;-2.032072;2.612708;;
101.54;-2.012363;2.635181;;
101.541;-2.011666;2.635975;;
101.552;-1.965832;2.685387;;
101.554;-1.964081;2.687274;;
101.555;-1.963888;2.687483;;
101.555;-1.963863;2.687509;;
101.575;-1.931627;2.720089;;
101.576;-1.931329;2.720392;;
101.576;-1.931283;2.720437;;
101.577;-1.931216;2.720505;;
101.5934673;;;-0.0198735882861018;0.185093290209842
101.422;-2.19108;2.398071;;
101.423;-2.190872;2.398438;;
101.424;-2.190794;2.398576;;
101.425;-2.190771;2.398617;;
101.426;-2.190752;2.398651;;
101.427;-2.178071;2.418312;;
101.428;-2.174957;2.423139;;
101.428;-2.174429;2.423958;;
101.429;-2.173948;2.424704;;
101.43;-2.173948;2.424704;;
101.431;-2.173948;2.424704;;
101.446;-2.157751;2.448923;;
101.446;-2.157751;2.448923;;
101.467;-2.123406;2.497632;;
101.468;-2.123085;2.498088;;
101.469;-2.123014;2.498189;;
101.469;-2.123002;2.498206;;
101.47;-2.122995;2.498216;;
101.488;-2.08861;2.543756;;
101.489;-2.088241;2.544244;;
101.49;-2.088163;2.544347;;
101.49;-2.08815;2.544364;;
101.509;-2.051218;2.59012;;
101.51;-2.050838;2.59059;;
101.511;-2.050743;2.590708;;
101.512;-2.050743;2.590708;;
101.531;-2.032072;2.612708;;
101.54;-2.012363;2.635181;;
101.541;-2.011666;2.635975;;
101.552;-1.965832;2.685387;;
101.554;-1.964081;2.687274;;
101.555;-1.963888;2.687483;;
101.555;-1.963863;2.687509;;
101.575;-1.931627;2.720089;;
101.576;-1.931329;2.720392;;
101.576;-1.931283;2.720437;;
101.577;-1.931216;2.720505;;
101.596;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.598;-1.8867;2.762894;;
101.618;-1.842573;2.802198;;
101.618;-1.842573;2.802198;;
101.619;-1.842573;2.802198;;
101.62;-1.842573;2.802198;;
101.64;-1.797711;2.839621;;
101.64;-1.797711;2.839621;;
101.641;-1.797711;2.839621;;
101.642;-1.797711;2.839621;;
101.661;-1.750388;2.876527;;
101.662;-1.749897;2.87691;;
101.663;-1.74979;2.876993;;
101.663;-1.749772;2.877008;;
101.6721783;;;-0.030642147539488;0.187092501268764
101.467;-2.123406;2.497632;;
101.468;-2.123085;2.498088;;
101.469;-2.123014;2.498189;;
101.469;-2.123002;2.498206;;
101.47;-2.122995;2.498216;;
101.488;-2.08861;2.543756;;
101.489;-2.088241;2.544244;;
101.49;-2.088163;2.544347;;
101.49;-2.08815;2.544364;;
101.509;-2.051218;2.59012;;
101.51;-2.050838;2.59059;;
101.511;-2.050743;2.590708;;
101.512;-2.050743;2.590708;;
101.531;-2.032072;2.612708;;
101.54;-2.012363;2.635181;;
101.541;-2.011666;2.635975;;
101.552;-1.965832;2.685387;;
101.554;-1.964081;2.687274;;
101.555;-1.963888;2.687483;;
101.555;-1.963863;2.687509;;
101.575;-1.931627;2.720089;;
101.576;-1.931329;2.720392;;
101.576;-1.931283;2.720437;;
101.577;-1.931216;2.720505;;
101.596;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.598;-1.8867;2.762894;;
101.618;-1.842573;2.802198;;
101.618;-1.842573;2.802198;;
101.619;-1.842573;2.802198;;
101.62;-1.842573;2.802198;;
101.64;-1.797711;2.839621;;
101.64;-1.797711;2.839621;;
101.641;-1.797711;2.839621;;
101.642;-1.797711;2.839621;;
101.661;-1.750388;2.876527;;
101.662;-1.749897;2.87691;;
101.663;-1.74979;2.876993;;
101.663;-1.749772;2.877008;;
101.682;-1.727558;2.893473;;
101.684;-1.727272;2.893686;;
101.684;-1.727272;2.893686;;
101.685;-1.727272;2.893686;;
101.704;-1.677708;2.928562;;
101.705;-1.677256;2.92888;;
101.705;-1.677036;2.929035;;
101.706;-1.677036;2.929035;;
101.726;-1.623897;2.963754;;
101.727;-1.623897;2.963754;;
101.728;-1.603678;2.976237;;
101.729;-1.600397;2.978264;;
101.748;-1.577642;2.991874;;
101.749;-1.577423;2.992005;;
101.749;-1.577393;2.992023;;
101.7508898;;;-0.0485236458110992;0.189931713683342
101.531;-2.032072;2.612708;;
101.54;-2.012363;2.635181;;
101.541;-2.011666;2.635975;;
101.552;-1.965832;2.685387;;
101.554;-1.964081;2.687274;;
101.555;-1.963888;2.687483;;
101.555;-1.963863;2.687509;;
101.575;-1.931627;2.720089;;
101.576;-1.931329;2.720392;;
101.576;-1.931283;2.720437;;
101.577;-1.931216;2.720505;;
101.596;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.598;-1.8867;2.762894;;
101.618;-1.842573;2.802198;;
101.618;-1.842573;2.802198;;
101.619;-1.842573;2.802198;;
101.62;-1.842573;2.802198;;
101.64;-1.797711;2.839621;;
101.64;-1.797711;2.839621;;
101.641;-1.797711;2.839621;;
101.642;-1.797711;2.839621;;
101.661;-1.750388;2.876527;;
101.662;-1.749897;2.87691;;
101.663;-1.74979;2.876993;;
101.663;-1.749772;2.877008;;
101.682;-1.727558;2.893473;;
101.684;-1.727272;2.893686;;
101.684;-1.727272;2.893686;;
101.685;-1.727272;2.893686;;
101.704;-1.677708;2.928562;;
101.705;-1.677256;2.92888;;
101.705;-1.677036;2.929035;;
101.706;-1.677036;2.929035;;
101.726;-1.623897;2.963754;;
101.727;-1.623897;2.963754;;
101.728;-1.603678;2.976237;;
101.729;-1.600397;2.978264;;
101.748;-1.577642;2.991874;;
101.749;-1.577423;2.992005;;
101.749;-1.577393;2.992023;;
101.769;-1.52684;3.020618;;
101.77;-1.52592;3.021139;;
101.771;-1.525655;3.021288;;
101.772;-1.525609;3.021314;;
101.773;-1.525602;3.021318;;
101.792;-1.459745;3.055407;;
101.793;-1.45903;3.055778;;
101.794;-1.458911;3.055839;;
101.795;-1.458893;3.055848;;
101.814;-1.420514;3.074153;;
101.815;-1.420123;3.07434;;
101.815;-1.420056;3.074372;;
101.816;-1.420011;3.074393;;
101.828097;;;0.00396824186938077;0.215830763811337
101.596;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.597;-1.8867;2.762894;;
101.598;-1.8867;2.762894;;
101.618;-1.842573;2.802198;;
101.618;-1.842573;2.802198;;
101.619;-1.842573;2.802198;;
101.62;-1.842573;2.802198;;
101.64;-1.797711;2.839621;;
101.64;-1.797711;2.839621;;
101.641;-1.797711;2.839621;;
101.642;-1.797711;2.839621;;
101.661;-1.750388;2.876527;;
101.662;-1.749897;2.87691;;
101.663;-1.74979;2.876993;;
101.663;-1.749772;2.877008;;
101.682;-1.727558;2.893473;;
101.684;-1.727272;2.893686;;
101.684;-1.727272;2.893686;;
101.685;-1.727272;2.893686;;
101.704;-1.677708;2.928562;;
101.705;-1.677256;2.92888;;
101.705;-1.677036;2.929035;;
101.706;-1.677036;2.929035;;
101.726;-1.623897;2.963754;;
101.727;-1.623897;2.963754;;
101.728;-1.603678;2.976237;;
101.729;-1.600397;2.978264;;
101.748;-1.577642;2.991874;;
101.749;-1.577423;2.992005;;
101.749;-1.577393;2.992023;;
101.769;-1.52684;3.020618;;
101.77;-1.52592;3.021139;;
101.771;-1.525655;3.021288;;
101.772;-1.525609;3.021314;;
101.773;-1.525602;3.021318;;
101.792;-1.459745;3.055407;;
101.793;-1.45903;3.055778;;
101.794;-1.458911;3.055839;;
101.795;-1.458893;3.055848;;
101.814;-1.420514;3.074153;;
101.815;-1.420123;3.07434;;
101.815;-1.420056;3.074372;;
101.816;-1.420011;3.074393;;
101.843;-1.364946;3.098745;;
101.844;-1.364546;3.098922;;
101.844;-1.364477;3.098953;;
101.858;-1.337739;3.109992;;
101.859;-1.33736;3.110149;;
101.86;-1.33728;3.110182;;
101.861;-1.337263;3.110189;;
101.88;-1.25449;3.141222;;
101.881;-1.253617;3.141549;;
101.881;-1.253471;3.141604;;
101.882;-1.253411;3.141626;;
101.8952775;;;-0.00986764703998166;0.135115162689641
101.682;-1.727558;2.893473;;
101.684;-1.727272;2.893686;;
101.684;-1.727272;2.893686;;
101.685;-1.727272;2.893686;;
101.704;-1.677708;2.928562;;
101.705;-1.677256;2.92888;;
101.705;-1.677036;2.929035;;
101.706;-1.677036;2.929035;;
101.726;-1.623897;2.963754;;
101.727;-1.623897;2.963754;;
101.728;-1.603678;2.976237;;
101.729;-1.600397;2.978264;;
101.748;-1.577642;2.991874;;
101.749;-1.577423;2.992005;;
101.749;-1.577393;2.992023;;
101.769;-1.52684;3.020618;;
101.77;-1.52592;3.021139;;
101.771;-1.525655;3.021288;;
101.772;-1.525609;3.021314;;
101.773;-1.525602;3.021318;;
101.792;-1.459745;3.055407;;
101.793;-1.45903;3.055778;;
101.794;-1.458911;3.055839;;
101.795;-1.458893;3.055848;;
101.814;-1.420514;3.074153;;
101.815;-1.420123;3.07434;;
101.815;-1.420056;3.074372;;
101.816;-1.420011;3.074393;;
101.843;-1.364946;3.098745;;
101.844;-1.364546;3.098922;;
101.844;-1.364477;3.098953;;
101.858;-1.337739;3.109992;;
101.859;-1.33736;3.110149;;
101.86;-1.33728;3.110182;;
101.861;-1.337263;3.110189;;
101.88;-1.25449;3.141222;;
101.881;-1.253617;3.141549;;
101.881;-1.253471;3.141604;;
101.882;-1.253411;3.141626;;
101.902;-1.199443;3.159387;;
101.903;-1.198456;3.159712;;
101.905;-1.198075;3.159837;;
101.905;-1.198075;3.159837;;
101.925;-1.142136;3.17626;;
101.926;-1.141628;3.176409;;
101.927;-1.141418;3.176471;;
101.947;-1.084541;3.191168;;
101.948;-1.084013;3.191304;;
101.949;-1.08387;3.191341;;
101.949;-1.083848;3.191347;;
101.95;-1.083825;3.191353;;
101.968;-1.02687;3.204097;;
101.969;-1.02622;3.204243;;
101.97;-1.026109;3.204268;;
101.971;-1.02609;3.204272;;
101.9739888;;;-0.333256425379824;0.0296582662583219
101.748;-1.577642;2.991874;;
101.749;-1.577423;2.992005;;
101.749;-1.577393;2.992023;;
101.769;-1.52684;3.020618;;
101.77;-1.52592;3.021139;;
101.771;-1.525655;3.021288;;
101.772;-1.525609;3.021314;;
101.773;-1.525602;3.021318;;
101.792;-1.459745;3.055407;;
101.793;-1.45903;3.055778;;
101.794;-1.458911;3.055839;;
101.795;-1.458893;3.055848;;
101.814;-1.420514;3.074153;;
101.815;-1.420123;3.07434;;
101.815;-1.420056;3.074372;;
101.816;-1.420011;3.074393;;
101.843;-1.364946;3.098745;;
101.844;-1.364546;3.098922;;
101.844;-1.364477;3.098953;;
101.858;-1.337739;3.109992;;
101.859;-1.33736;3.110149;;
101.86;-1.33728;3.110182;;
101.861;-1.337263;3.110189;;
101.88;-1.25449;3.141222;;
101.881;-1.253617;3.141549;;
101.881;-1.253471;3.141604;;
101.882;-1.253411;3.141626;;
101.902;-1.199443;3.159387;;
101.903;-1.198456;3.159712;;
101.905;-1.198075;3.159837;;
101.905;-1.198075;3.159837;;
101.925;-1.142136;3.17626;;
101.926;-1.141628;3.176409;;
101.927;-1.141418;3.176471;;
101.947;-1.084541;3.191168;;
101.948;-1.084013;3.191304;;
101.949;-1.08387;3.191341;;
101.949;-1.083848;3.191347;;
101.95;-1.083825;3.191353;;
101.968;-1.02687;3.204097;;
101.969;-1.02622;3.204243;;
101.97;-1.026109;3.204268;;
101.971;-1.02609;3.204272;;
101.99;-0.9965422;3.21012;;
101.991;-0.9962433;3.210179;;
101.992;-0.9961478;3.210198;;
101.993;-0.9961478;3.210198;;
102.012;-0.9377514;3.220247;;
102.013;-0.9371524;3.22035;;
102.013;-0.9370494;3.220368;;
102.033;-0.8504435;3.231647;;
102.034;-0.8496113;3.231756;;
102.035;-0.8494297;3.231779;;
102.036;-0.8493902;3.231785;;
102.0511962;;;-0.362814230484584;-0.0636513854388337
101.843;-1.364946;3.098745;;
101.844;-1.364546;3.098922;;
101.844;-1.364477;3.098953;;
101.858;-1.337739;3.109992;;
101.859;-1.33736;3.110149;;
101.86;-1.33728;3.110182;;
101.861;-1.337263;3.110189;;
101.88;-1.25449;3.141222;;
101.881;-1.253617;3.141549;;
101.881;-1.253471;3.141604;;
101.882;-1.253411;3.141626;;
101.902;-1.199443;3.159387;;
101.903;-1.198456;3.159712;;
101.905;-1.198075;3.159837;;
101.905;-1.198075;3.159837;;
101.925;-1.142136;3.17626;;
101.926;-1.141628;3.176409;;
101.927;-1.141418;3.176471;;
101.947;-1.084541;3.191168;;
101.948;-1.084013;3.191304;;
101.949;-1.08387;3.191341;;
101.949;-1.083848;3.191347;;
101.95;-1.083825;3.191353;;
101.968;-1.02687;3.204097;;
101.969;-1.02622;3.204243;;
101.97;-1.026109;3.204268;;
101.971;-1.02609;3.204272;;
101.99;-0.9965422;3.21012;;
101.991;-0.9962433;3.210179;;
101.992;-0.9961478;3.210198;;
101.993;-0.9961478;3.210198;;
102.012;-0.9377514;3.220247;;
102.013;-0.9371524;3.22035;;
102.013;-0.9370494;3.220368;;
102.033;-0.8504435;3.231647;;
102.034;-0.8496113;3.231756;;
102.035;-0.8494297;3.231779;;
102.036;-0.8493902;3.231785;;
102.055;-0.7917864;3.23691;;
102.056;-0.7909056;3.236989;;
102.057;-0.7905403;3.237021;;
102.058;-0.7902826;3.237044;;
102.077;-0.7322794;3.240316;;
102.077;-0.7322794;3.240316;;
102.078;-0.7322794;3.240316;;
102.079;-0.7322794;3.240316;;
102.098;-0.6711587;3.241736;;
102.099;-0.670585;3.241749;;
102.099;-0.6705275;3.241751;;
102.1;-0.6703928;3.241754;;
102.119;-0.6138201;3.241209;;
102.1193798;;;-0.160133601947976;-0.0767263691644632
101.88;-1.25449;3.141222;;
101.881;-1.253617;3.141549;;
101.881;-1.253471;3.141604;;
101.882;-1.253411;3.141626;;
101.902;-1.199443;3.159387;;
101.903;-1.198456;3.159712;;
101.905;-1.198075;3.159837;;
101.905;-1.198075;3.159837;;
101.925;-1.142136;3.17626;;
101.926;-1.141628;3.176409;;
101.927;-1.141418;3.176471;;
101.947;-1.084541;3.191168;;
101.948;-1.084013;3.191304;;
101.949;-1.08387;3.191341;;
101.949;-1.083848;3.191347;;
101.95;-1.083825;3.191353;;
101.968;-1.02687;3.204097;;
101.969;-1.02622;3.204243;;
101.97;-1.026109;3.204268;;
101.971;-1.02609;3.204272;;
101.99;-0.9965422;3.21012;;
101.991;-0.9962433;3.210179;;
101.992;-0.9961478;3.210198;;
101.993;-0.9961478;3.210198;;
102.012;-0.9377514;3.220247;;
102.013;-0.9371524;3.22035;;
102.013;-0.9370494;3.220368;;
102.033;-0.8504435;3.231647;;
102.034;-0.8496113;3.231756;;
102.035;-0.8494297;3.231779;;
102.036;-0.8493902;3.231785;;
102.055;-0.7917864;3.23691;;
102.056;-0.7909056;3.236989;;
102.057;-0.7905403;3.237021;;
102.058;-0.7902826;3.237044;;
102.077;-0.7322794;3.240316;;
102.077;-0.7322794;3.240316;;
102.078;-0.7322794;3.240316;;
102.079;-0.7322794;3.240316;;
102.098;-0.6711587;3.241736;;
102.099;-0.670585;3.241749;;
102.099;-0.6705275;3.241751;;
102.1;-0.6703928;3.241754;;
102.119;-0.6138201;3.241209;;
102.12;-0.6130785;3.241202;;
102.121;-0.6130785;3.241202;;
102.122;-0.6131428;3.241203;;
102.142;-0.5836817;3.240212;;
102.143;-0.5834374;3.240204;;
102.144;-0.5833725;3.240201;;
102.144;-0.5833622;3.240201;;
102.164;-0.4935271;3.234173;;
102.165;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.18656;;;-0.042302065899827;-0.0858077263585244
101.968;-1.02687;3.204097;;
101.969;-1.02622;3.204243;;
101.97;-1.026109;3.204268;;
101.971;-1.02609;3.204272;;
101.99;-0.9965422;3.21012;;
101.991;-0.9962433;3.210179;;
101.992;-0.9961478;3.210198;;
101.993;-0.9961478;3.210198;;
102.012;-0.9377514;3.220247;;
102.013;-0.9371524;3.22035;;
102.013;-0.9370494;3.220368;;
102.033;-0.8504435;3.231647;;
102.034;-0.8496113;3.231756;;
102.035;-0.8494297;3.231779;;
102.036;-0.8493902;3.231785;;
102.055;-0.7917864;3.23691;;
102.056;-0.7909056;3.236989;;
102.057;-0.7905403;3.237021;;
102.058;-0.7902826;3.237044;;
102.077;-0.7322794;3.240316;;
102.077;-0.7322794;3.240316;;
102.078;-0.7322794;3.240316;;
102.079;-0.7322794;3.240316;;
102.098;-0.6711587;3.241736;;
102.099;-0.670585;3.241749;;
102.099;-0.6705275;3.241751;;
102.1;-0.6703928;3.241754;;
102.119;-0.6138201;3.241209;;
102.12;-0.6130785;3.241202;;
102.121;-0.6130785;3.241202;;
102.122;-0.6131428;3.241203;;
102.142;-0.5836817;3.240212;;
102.143;-0.5834374;3.240204;;
102.144;-0.5833725;3.240201;;
102.144;-0.5833622;3.240201;;
102.164;-0.4935271;3.234173;;
102.165;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.186;-0.4355545;3.227926;;
102.187;-0.4355229;3.227922;;
102.188;-0.4355076;3.227921;;
102.189;-0.435479;3.227918;;
102.208;-0.4057081;3.223961;;
102.209;-0.40531;3.223915;;
102.209;-0.4052415;3.223907;;
102.21;-0.4051952;3.223901;;
102.23;-0.3744776;3.219285;;
102.23;-0.3432757;3.213877;;
102.231;-0.3277092;3.21118;;
102.232;-0.3255579;3.210807;;
102.251;-0.2888873;3.20355;;
102.253;-0.2672353;3.198844;;
102.2642682;;;-0.312845156882401;-0.115194009311032
102.033;-0.8504435;3.231647;;
102.034;-0.8496113;3.231756;;
102.035;-0.8494297;3.231779;;
102.036;-0.8493902;3.231785;;
102.055;-0.7917864;3.23691;;
102.056;-0.7909056;3.236989;;
102.057;-0.7905403;3.237021;;
102.058;-0.7902826;3.237044;;
102.077;-0.7322794;3.240316;;
102.077;-0.7322794;3.240316;;
102.078;-0.7322794;3.240316;;
102.079;-0.7322794;3.240316;;
102.098;-0.6711587;3.241736;;
102.099;-0.670585;3.241749;;
102.099;-0.6705275;3.241751;;
102.1;-0.6703928;3.241754;;
102.119;-0.6138201;3.241209;;
102.12;-0.6130785;3.241202;;
102.121;-0.6130785;3.241202;;
102.122;-0.6131428;3.241203;;
102.142;-0.5836817;3.240212;;
102.143;-0.5834374;3.240204;;
102.144;-0.5833725;3.240201;;
102.144;-0.5833622;3.240201;;
102.164;-0.4935271;3.234173;;
102.165;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.186;-0.4355545;3.227926;;
102.187;-0.4355229;3.227922;;
102.188;-0.4355076;3.227921;;
102.189;-0.435479;3.227918;;
102.208;-0.4057081;3.223961;;
102.209;-0.40531;3.223915;;
102.209;-0.4052415;3.223907;;
102.21;-0.4051952;3.223901;;
102.23;-0.3744776;3.219285;;
102.23;-0.3432757;3.213877;;
102.231;-0.3277092;3.21118;;
102.232;-0.3255579;3.210807;;
102.251;-0.2888873;3.20355;;
102.253;-0.2672353;3.198844;;
102.275;-0.2325907;3.190853;;
102.277;-0.2315733;3.190618;;
102.277;-0.2315113;3.190604;;
102.278;-0.2314483;3.190589;;
102.279;-0.231424;3.190584;;
102.28;-0.2066925;3.184349;;
102.298;-0.1737827;3.175572;;
102.298;-0.1612628;3.171933;;
102.299;-0.1378867;3.16514;;
102.3;-0.1326213;3.16361;;
102.32;-0.115932;3.158454;;
102.321;-0.09150543;3.150549;;
102.322;-0.08769724;3.149316;;
102.322;-0.08711471;3.149128;;
102.3419772;;;-0.879544158779408;-0.186841664129517
102.119;-0.6138201;3.241209;;
102.12;-0.6130785;3.241202;;
102.121;-0.6130785;3.241202;;
102.122;-0.6131428;3.241203;;
102.142;-0.5836817;3.240212;;
102.143;-0.5834374;3.240204;;
102.144;-0.5833725;3.240201;;
102.144;-0.5833622;3.240201;;
102.164;-0.4935271;3.234173;;
102.165;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.166;-0.4924152;3.234098;;
102.186;-0.4355545;3.227926;;
102.187;-0.4355229;3.227922;;
102.188;-0.4355076;3.227921;;
102.189;-0.435479;3.227918;;
102.208;-0.4057081;3.223961;;
102.209;-0.40531;3.223915;;
102.209;-0.4052415;3.223907;;
102.21;-0.4051952;3.223901;;
102.23;-0.3744776;3.219285;;
102.23;-0.3432757;3.213877;;
102.231;-0.3277092;3.21118;;
102.232;-0.3255579;3.210807;;
102.251;-0.2888873;3.20355;;
102.253;-0.2672353;3.198844;;
102.275;-0.2325907;3.190853;;
102.277;-0.2315733;3.190618;;
102.277;-0.2315113;3.190604;;
102.278;-0.2314483;3.190589;;
102.279;-0.231424;3.190584;;
102.28;-0.2066925;3.184349;;
102.298;-0.1737827;3.175572;;
102.298;-0.1612628;3.171933;;
102.299;-0.1378867;3.16514;;
102.3;-0.1326213;3.16361;;
102.32;-0.115932;3.158454;;
102.321;-0.09150543;3.150549;;
102.322;-0.08769724;3.149316;;
102.322;-0.08711471;3.149128;;
102.343;-0.03202916;3.12981;;
102.344;-0.03200066;3.1298;;
102.345;-0.03198711;3.129795;;
102.345;-0.03197506;3.129791;;
102.365;0.02261521;3.108646;;
102.366;0.02314137;3.108442;;
102.367;0.02326806;3.108393;;
102.387;0.06269712;3.091817;;
102.388;0.07459165;3.086592;;
102.388;0.07663789;3.085693;;
102.389;0.07787125;3.085151;;
102.39;0.07809991;3.085051;;
102.409;0.1046627;3.072966;;
102.41;0.1269284;3.062382;;
102.41;0.1307398;3.060571;;
102.411;0.1325666;3.059702;;
102.42119;;;-0.98288644226674;-0.264893405704004
102.186;-0.4355545;3.227926;;
102.187;-0.4355229;3.227922;;
102.188;-0.4355076;3.227921;;
102.189;-0.435479;3.227918;;
102.208;-0.4057081;3.223961;;
102.209;-0.40531;3.223915;;
102.209;-0.4052415;3.223907;;
102.21;-0.4051952;3.223901;;
102.23;-0.3744776;3.219285;;
102.23;-0.3432757;3.213877;;
102.231;-0.3277092;3.21118;;
102.232;-0.3255579;3.210807;;
102.251;-0.2888873;3.20355;;
102.253;-0.2672353;3.198844;;
102.275;-0.2325907;3.190853;;
102.277;-0.2315733;3.190618;;
102.277;-0.2315113;3.190604;;
102.278;-0.2314483;3.190589;;
102.279;-0.231424;3.190584;;
102.28;-0.2066925;3.184349;;
102.298;-0.1737827;3.175572;;
102.298;-0.1612628;3.171933;;
102.299;-0.1378867;3.16514;;
102.3;-0.1326213;3.16361;;
102.32;-0.115932;3.158454;;
102.321;-0.09150543;3.150549;;
102.322;-0.08769724;3.149316;;
102.322;-0.08711471;3.149128;;
102.343;-0.03202916;3.12981;;
102.344;-0.03200066;3.1298;;
102.345;-0.03198711;3.129795;;
102.345;-0.03197506;3.129791;;
102.365;0.02261521;3.108646;;
102.366;0.02314137;3.108442;;
102.367;0.02326806;3.108393;;
102.387;0.06269712;3.091817;;
102.388;0.07459165;3.086592;;
102.388;0.07663789;3.085693;;
102.389;0.07787125;3.085151;;
102.39;0.07809991;3.085051;;
102.409;0.1046627;3.072966;;
102.41;0.1269284;3.062382;;
102.41;0.1307398;3.060571;;
102.411;0.1325666;3.059702;;
102.437;0.1581655;3.047024;;
102.438;0.1583588;3.046928;;
102.438;0.1583912;3.046912;;
102.439;0.1584055;3.046905;;
102.451;0.1841462;3.03363;;
102.452;0.1845775;3.033408;;
102.453;0.1846624;3.033364;;
102.475;0.2670276;2.987193;;
102.475;0.2677853;2.986768;;
102.477;0.268764;2.986219;;
102.478;0.2836033;2.977241;;
102.4878687;;;-0.985303245204508;-0.320309547204043
102.275;-0.2325907;3.190853;;
102.277;-0.2315733;3.190618;;
102.277;-0.2315113;3.190604;;
102.278;-0.2314483;3.190589;;
102.279;-0.231424;3.190584;;
102.28;-0.2066925;3.184349;;
102.298;-0.1737827;3.175572;;
102.298;-0.1612628;3.171933;;
102.299;-0.1378867;3.16514;;
102.3;-0.1326213;3.16361;;
102.32;-0.115932;3.158454;;
102.321;-0.09150543;3.150549;;
102.322;-0.08769724;3.149316;;
102.322;-0.08711471;3.149128;;
102.343;-0.03202916;3.12981;;
102.344;-0.03200066;3.1298;;
102.345;-0.03198711;3.129795;;
102.345;-0.03197506;3.129791;;
102.365;0.02261521;3.108646;;
102.366;0.02314137;3.108442;;
102.367;0.02326806;3.108393;;
102.387;0.06269712;3.091817;;
102.388;0.07459165;3.086592;;
102.388;0.07663789;3.085693;;
