circular28Timestamp;circular28XPos;circular28YPos;circular28newCorr;circular28smoothCorr
167.931;0.891415;-0.3216184;;
167.932;0.8915749;-0.3213859;;
167.933;0.8916144;-0.3213285;;
167.933;0.8916211;-0.3213188;;
167.934;0.9049783;-0.3026349;;
167.953;0.908988;-0.2971461;;
167.954;0.908988;-0.2971461;;
167.955;0.908988;-0.2971461;;
167.956;0.908988;-0.2971461;;
167.975;0.9270993;-0.2730043;;
167.975;0.9270993;-0.2730043;;
167.976;0.9270993;-0.2730043;;
167.977;0.9270993;-0.2730043;;
167.996;0.9366617;-0.2606695;;
167.997;0.9367669;-0.2605339;;
167.998;0.9442349;-0.2511023;;
168.018;0.9551686;-0.2375463;;
168.02;0.9552826;-0.237405;;
168.02;0.9553016;-0.2373815;;
168.021;0.9553016;-0.2373815;;
168.022;0.9553016;-0.2373815;;
168.04;0.9839306;-0.2034459;;
168.04;0.9843392;-0.2029616;;
168.041;0.9843392;-0.2029616;;
168.061;0.9938106;-0.1921905;;
168.062;0.993907;-0.1920809;;
168.063;0.9939247;-0.1920607;;
168.084;1.031197;-0.1516811;;
168.085;1.031638;-0.1512031;;
168.085;1.031638;-0.1512031;;
168.086;1.031638;-0.1512031;;
168.087;1.031638;-0.1512031;;
168.105;1.045134;-0.1373215;;
168.106;1.045272;-0.1371794;;
168.107;1.045307;-0.137143;;
168.1235266;;;-0.00623606124634962;0.188096071529466
167.888;0.8605836;-0.3673077;;
167.889;0.8650858;-0.3604063;;
167.89;0.8657935;-0.3593214;;
167.89;0.8658971;-0.3591626;;
167.909;0.8745598;-0.3461308;;
167.91;0.8746535;-0.3459899;;
167.911;0.8746678;-0.3459683;;
167.931;0.891415;-0.3216184;;
167.932;0.8915749;-0.3213859;;
167.933;0.8916144;-0.3213285;;
167.933;0.8916211;-0.3213188;;
167.934;0.9049783;-0.3026349;;
167.953;0.908988;-0.2971461;;
167.954;0.908988;-0.2971461;;
167.955;0.908988;-0.2971461;;
167.956;0.908988;-0.2971461;;
167.975;0.9270993;-0.2730043;;
167.975;0.9270993;-0.2730043;;
167.976;0.9270993;-0.2730043;;
167.977;0.9270993;-0.2730043;;
167.996;0.9366617;-0.2606695;;
167.997;0.9367669;-0.2605339;;
167.998;0.9442349;-0.2511023;;
168.018;0.9551686;-0.2375463;;
168.02;0.9552826;-0.237405;;
168.02;0.9553016;-0.2373815;;
168.021;0.9553016;-0.2373815;;
168.022;0.9553016;-0.2373815;;
168.04;0.9839306;-0.2034459;;
168.04;0.9843392;-0.2029616;;
168.041;0.9843392;-0.2029616;;
168.061;0.9938106;-0.1921905;;
168.062;0.993907;-0.1920809;;
168.063;0.9939247;-0.1920607;;
168.084;1.031197;-0.1516811;;
168.085;1.031638;-0.1512031;;
168.085;1.031638;-0.1512031;;
168.086;1.031638;-0.1512031;;
168.087;1.031638;-0.1512031;;
168.105;1.045134;-0.1373215;;
168.106;1.045272;-0.1371794;;
168.107;1.045307;-0.137143;;
168.135;1.066551;-0.1160273;;
168.136;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.138;1.06674;-0.1158402;;
168.149;1.06674;-0.1158402;;
168.15;1.06674;-0.1158402;;
168.151;1.06674;-0.1158402;;
168.17;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.172;1.117207;-0.06898812;;
168.1907058;;;-0.008785599612605;0.174926738266521
167.953;0.908988;-0.2971461;;
167.954;0.908988;-0.2971461;;
167.955;0.908988;-0.2971461;;
167.956;0.908988;-0.2971461;;
167.975;0.9270993;-0.2730043;;
167.975;0.9270993;-0.2730043;;
167.976;0.9270993;-0.2730043;;
167.977;0.9270993;-0.2730043;;
167.996;0.9366617;-0.2606695;;
167.997;0.9367669;-0.2605339;;
167.998;0.9442349;-0.2511023;;
168.018;0.9551686;-0.2375463;;
168.02;0.9552826;-0.237405;;
168.02;0.9553016;-0.2373815;;
168.021;0.9553016;-0.2373815;;
168.022;0.9553016;-0.2373815;;
168.04;0.9839306;-0.2034459;;
168.04;0.9843392;-0.2029616;;
168.041;0.9843392;-0.2029616;;
168.061;0.9938106;-0.1921905;;
168.062;0.993907;-0.1920809;;
168.063;0.9939247;-0.1920607;;
168.084;1.031197;-0.1516811;;
168.085;1.031638;-0.1512031;;
168.085;1.031638;-0.1512031;;
168.086;1.031638;-0.1512031;;
168.087;1.031638;-0.1512031;;
168.105;1.045134;-0.1373215;;
168.106;1.045272;-0.1371794;;
168.107;1.045307;-0.137143;;
168.135;1.066551;-0.1160273;;
168.136;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.138;1.06674;-0.1158402;;
168.149;1.06674;-0.1158402;;
168.15;1.06674;-0.1158402;;
168.151;1.06674;-0.1158402;;
168.17;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.172;1.117207;-0.06898812;;
168.192;1.133156;-0.05507853;;
168.193;1.133351;-0.05490824;;
168.194;1.133351;-0.05490824;;
168.195;1.133351;-0.05490824;;
168.217;1.155524;-0.03624223;;
168.217;1.155549;-0.03622151;;
168.218;1.155736;-0.03606353;;
168.219;1.155768;-0.03603737;;
168.238;1.180812;-0.01584907;;
168.239;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.241;1.181141;-0.015584;;
168.2573832;;;-0.000185388429342515;0.125172747853556
168.018;0.9551686;-0.2375463;;
168.02;0.9552826;-0.237405;;
168.02;0.9553016;-0.2373815;;
168.021;0.9553016;-0.2373815;;
168.022;0.9553016;-0.2373815;;
168.04;0.9839306;-0.2034459;;
168.04;0.9843392;-0.2029616;;
168.041;0.9843392;-0.2029616;;
168.061;0.9938106;-0.1921905;;
168.062;0.993907;-0.1920809;;
168.063;0.9939247;-0.1920607;;
168.084;1.031197;-0.1516811;;
168.085;1.031638;-0.1512031;;
168.085;1.031638;-0.1512031;;
168.086;1.031638;-0.1512031;;
168.087;1.031638;-0.1512031;;
168.105;1.045134;-0.1373215;;
168.106;1.045272;-0.1371794;;
168.107;1.045307;-0.137143;;
168.135;1.066551;-0.1160273;;
168.136;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.138;1.06674;-0.1158402;;
168.149;1.06674;-0.1158402;;
168.15;1.06674;-0.1158402;;
168.151;1.06674;-0.1158402;;
168.17;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.172;1.117207;-0.06898812;;
168.192;1.133156;-0.05507853;;
168.193;1.133351;-0.05490824;;
168.194;1.133351;-0.05490824;;
168.195;1.133351;-0.05490824;;
168.217;1.155524;-0.03624223;;
168.217;1.155549;-0.03622151;;
168.218;1.155736;-0.03606353;;
168.219;1.155768;-0.03603737;;
168.238;1.180812;-0.01584907;;
168.239;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.241;1.181141;-0.015584;;
168.259;1.202787;0.00113612;;
168.26;1.202803;0.001148067;;
168.261;1.203035;0.00132776;;
168.282;1.214905;0.01022186;;
168.283;1.215008;0.01029932;;
168.283;1.215025;0.0103117;;
168.284;1.215042;0.01032436;;
168.303;1.250691;0.03591321;;
168.304;1.251078;0.03619106;;
168.305;1.251136;0.03623269;;
168.306;1.251155;0.03624642;;
168.3245625;;;-0.00256401046604321;0.056211343966149
168.061;0.9938106;-0.1921905;;
168.062;0.993907;-0.1920809;;
168.063;0.9939247;-0.1920607;;
168.084;1.031197;-0.1516811;;
168.085;1.031638;-0.1512031;;
168.085;1.031638;-0.1512031;;
168.086;1.031638;-0.1512031;;
168.087;1.031638;-0.1512031;;
168.105;1.045134;-0.1373215;;
168.106;1.045272;-0.1371794;;
168.107;1.045307;-0.137143;;
168.135;1.066551;-0.1160273;;
168.136;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.137;1.06674;-0.1158402;;
168.138;1.06674;-0.1158402;;
168.149;1.06674;-0.1158402;;
168.15;1.06674;-0.1158402;;
168.151;1.06674;-0.1158402;;
168.17;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.172;1.117207;-0.06898812;;
168.192;1.133156;-0.05507853;;
168.193;1.133351;-0.05490824;;
168.194;1.133351;-0.05490824;;
168.195;1.133351;-0.05490824;;
168.217;1.155524;-0.03624223;;
168.217;1.155549;-0.03622151;;
168.218;1.155736;-0.03606353;;
168.219;1.155768;-0.03603737;;
168.238;1.180812;-0.01584907;;
168.239;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.241;1.181141;-0.015584;;
168.259;1.202787;0.00113612;;
168.26;1.202803;0.001148067;;
168.261;1.203035;0.00132776;;
168.282;1.214905;0.01022186;;
168.283;1.215008;0.01029932;;
168.283;1.215025;0.0103117;;
168.284;1.215042;0.01032436;;
168.303;1.250691;0.03591321;;
168.304;1.251078;0.03619106;;
168.305;1.251136;0.03623269;;
168.306;1.251155;0.03624642;;
168.327;1.27687;0.05370983;;
168.327;1.276564;0.05350208;;
168.328;1.276578;0.05351151;;
168.328;1.276742;0.05362309;;
168.347;1.289262;0.06184129;;
168.348;1.298693;0.06789676;;
168.349;1.300796;0.0692471;;
168.349;1.301157;0.06947919;;
168.4022697;;;0.00155340196562459;0.0361321317337485
168.17;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.171;1.117207;-0.06898812;;
168.172;1.117207;-0.06898812;;
168.192;1.133156;-0.05507853;;
168.193;1.133351;-0.05490824;;
168.194;1.133351;-0.05490824;;
168.195;1.133351;-0.05490824;;
168.217;1.155524;-0.03624223;;
168.217;1.155549;-0.03622151;;
168.218;1.155736;-0.03606353;;
168.219;1.155768;-0.03603737;;
168.238;1.180812;-0.01584907;;
168.239;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.241;1.181141;-0.015584;;
168.259;1.202787;0.00113612;;
168.26;1.202803;0.001148067;;
168.261;1.203035;0.00132776;;
168.282;1.214905;0.01022186;;
168.283;1.215008;0.01029932;;
168.283;1.215025;0.0103117;;
168.284;1.215042;0.01032436;;
168.303;1.250691;0.03591321;;
168.304;1.251078;0.03619106;;
168.305;1.251136;0.03623269;;
168.306;1.251155;0.03624642;;
168.327;1.27687;0.05370983;;
168.327;1.276564;0.05350208;;
168.328;1.276578;0.05351151;;
168.328;1.276742;0.05362309;;
168.347;1.289262;0.06184129;;
168.348;1.298693;0.06789676;;
168.349;1.300796;0.0692471;;
168.349;1.301157;0.06947919;;
168.418;1.365962;0.1083138;;
168.422;1.366084;0.1083869;;
168.423;1.368294;0.1096206;;
168.428;1.378485;0.1153071;;
168.428;1.37863;0.1153883;;
168.429;1.378965;0.1155752;;
168.43;1.379019;0.1156053;;
168.431;1.379035;0.1156143;;
168.432;1.37904;0.1156169;;
168.432;1.38268;0.1175992;;
168.433;1.390121;0.1216505;;
168.434;1.391501;0.1224021;;
168.435;1.391722;0.1225228;;
168.441;1.418988;0.1368112;;
168.442;1.419784;0.1372285;;
168.443;1.420013;0.1373482;;
168.444;1.420078;0.1373824;;
168.463;1.433745;0.1442623;;
168.463;1.433823;0.1443012;;
168.464;1.433929;0.1443547;;
168.4809794;;;-0.00491065999002149;0.0335253992748754
168.192;1.133156;-0.05507853;;
168.193;1.133351;-0.05490824;;
168.194;1.133351;-0.05490824;;
168.195;1.133351;-0.05490824;;
168.217;1.155524;-0.03624223;;
168.217;1.155549;-0.03622151;;
168.218;1.155736;-0.03606353;;
168.219;1.155768;-0.03603737;;
168.238;1.180812;-0.01584907;;
168.239;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.24;1.181141;-0.015584;;
168.241;1.181141;-0.015584;;
168.259;1.202787;0.00113612;;
168.26;1.202803;0.001148067;;
168.261;1.203035;0.00132776;;
168.282;1.214905;0.01022186;;
168.283;1.215008;0.01029932;;
168.283;1.215025;0.0103117;;
168.284;1.215042;0.01032436;;
168.303;1.250691;0.03591321;;
168.304;1.251078;0.03619106;;
168.305;1.251136;0.03623269;;
168.306;1.251155;0.03624642;;
168.327;1.27687;0.05370983;;
168.327;1.276564;0.05350208;;
168.328;1.276578;0.05351151;;
168.328;1.276742;0.05362309;;
168.347;1.289262;0.06184129;;
168.348;1.298693;0.06789676;;
168.349;1.300796;0.0692471;;
168.349;1.301157;0.06947919;;
168.418;1.365962;0.1083138;;
168.422;1.366084;0.1083869;;
168.423;1.368294;0.1096206;;
168.428;1.378485;0.1153071;;
168.428;1.37863;0.1153883;;
168.429;1.378965;0.1155752;;
168.43;1.379019;0.1156053;;
168.431;1.379035;0.1156143;;
168.432;1.37904;0.1156169;;
168.432;1.38268;0.1175992;;
168.433;1.390121;0.1216505;;
168.434;1.391501;0.1224021;;
168.435;1.391722;0.1225228;;
168.441;1.418988;0.1368112;;
168.442;1.419784;0.1372285;;
168.443;1.420013;0.1373482;;
168.444;1.420078;0.1373824;;
168.463;1.433745;0.1442623;;
168.463;1.433823;0.1443012;;
168.464;1.433929;0.1443547;;
168.483;1.4595;0.1567456;;
168.484;1.459187;0.156594;;
168.485;1.459421;0.1567072;;
168.485;1.4595;0.1567456;;
168.5591882;;;-0.00636999187698722;0.0322698015240202
171.273;3.311115;-1.929373;;
171.274;3.304309;-1.940095;;
171.275;3.30313;-1.941952;;
171.276;3.302927;-1.942272;;
171.296;3.294515;-1.955215;;
171.298;3.288183;-1.96474;;
171.299;3.286776;-1.966857;;
171.3;3.286195;-1.967731;;
171.32;3.26914;-1.992535;;
171.321;3.268963;-1.992792;;
171.322;3.268938;-1.99283;;
171.322;3.268933;-1.992836;;
171.323;3.26893;-1.99284;;
171.342;3.252307;-2.015982;;
171.343;3.252064;-2.01632;;
171.344;3.251871;-2.016589;;
171.364;3.234105;-2.040292;;
171.365;3.234105;-2.040292;;
171.366;3.234105;-2.040292;;
171.366;3.234105;-2.040292;;
171.386;3.215804;-2.063693;;
171.387;3.215619;-2.063929;;
171.387;3.215588;-2.063969;;
171.388;3.215572;-2.063989;;
171.408;3.196757;-2.087052;;
171.409;3.196757;-2.087052;;
171.41;3.196757;-2.087052;;
171.411;3.196757;-2.087052;;
171.431;3.177412;-2.109789;;
171.432;3.177236;-2.109996;;
171.432;3.177164;-2.11008;;
171.433;3.177164;-2.11008;;
171.434;3.177164;-2.11008;;
171.453;3.156794;-2.133023;;
171.454;3.15652;-2.133331;;
171.475;3.146791;-2.14395;;
171.475;3.146791;-2.14395;;
171.476;3.146791;-2.14395;;
171.477;3.146791;-2.14395;;
171.496;3.13683;-2.154604;;
171.497;3.136729;-2.154712;;
171.498;3.136705;-2.154738;;
171.499;3.122737;-2.16926;;
171.52;3.093948;-2.198139;;
171.521;3.093663;-2.198425;;
171.522;3.093622;-2.198466;;
171.523;3.09361;-2.198478;;
171.543;3.073126;-2.218023;;
171.543;3.073126;-2.218023;;
171.544;3.073126;-2.218023;;
171.545;3.073126;-2.218023;;
171.546;3.073126;-2.218023;;
171.565;3.050851;-2.238431;;
171.566;3.050617;-2.238645;;
171.567;3.050569;-2.238689;;
171.5757504;;;-0.228695049182671;0.0145552393800084
171.342;3.252307;-2.015982;;
171.343;3.252064;-2.01632;;
171.344;3.251871;-2.016589;;
171.364;3.234105;-2.040292;;
171.365;3.234105;-2.040292;;
171.366;3.234105;-2.040292;;
171.366;3.234105;-2.040292;;
171.386;3.215804;-2.063693;;
171.387;3.215619;-2.063929;;
171.387;3.215588;-2.063969;;
171.388;3.215572;-2.063989;;
171.408;3.196757;-2.087052;;
171.409;3.196757;-2.087052;;
171.41;3.196757;-2.087052;;
171.411;3.196757;-2.087052;;
171.431;3.177412;-2.109789;;
171.432;3.177236;-2.109996;;
171.432;3.177164;-2.11008;;
171.433;3.177164;-2.11008;;
171.434;3.177164;-2.11008;;
171.453;3.156794;-2.133023;;
171.454;3.15652;-2.133331;;
171.475;3.146791;-2.14395;;
171.475;3.146791;-2.14395;;
171.476;3.146791;-2.14395;;
171.477;3.146791;-2.14395;;
171.496;3.13683;-2.154604;;
171.497;3.136729;-2.154712;;
171.498;3.136705;-2.154738;;
171.499;3.122737;-2.16926;;
171.52;3.093948;-2.198139;;
171.521;3.093663;-2.198425;;
171.522;3.093622;-2.198466;;
171.523;3.09361;-2.198478;;
171.543;3.073126;-2.218023;;
171.543;3.073126;-2.218023;;
171.544;3.073126;-2.218023;;
171.545;3.073126;-2.218023;;
171.546;3.073126;-2.218023;;
171.565;3.050851;-2.238431;;
171.566;3.050617;-2.238645;;
171.567;3.050569;-2.238689;;
171.588;3.039244;-2.24874;;
171.589;3.039136;-2.248837;;
171.591;3.039113;-2.248857;;
171.591;3.039113;-2.248857;;
171.611;3.016368;-2.268413;;
171.613;3.016123;-2.268624;;
171.614;3.016095;-2.268647;;
171.614;3.016092;-2.26865;;
171.615;3.016087;-2.268655;;
171.633;2.982333;-2.296191;;
171.634;2.981636;-2.29676;;
171.636;2.981388;-2.296963;;
171.6424288;;;-0.516230242226026;-0.0300226328750813
171.364;3.234105;-2.040292;;
171.365;3.234105;-2.040292;;
171.366;3.234105;-2.040292;;
171.366;3.234105;-2.040292;;
171.386;3.215804;-2.063693;;
171.387;3.215619;-2.063929;;
171.387;3.215588;-2.063969;;
171.388;3.215572;-2.063989;;
171.408;3.196757;-2.087052;;
171.409;3.196757;-2.087052;;
171.41;3.196757;-2.087052;;
171.411;3.196757;-2.087052;;
171.431;3.177412;-2.109789;;
171.432;3.177236;-2.109996;;
171.432;3.177164;-2.11008;;
171.433;3.177164;-2.11008;;
171.434;3.177164;-2.11008;;
171.453;3.156794;-2.133023;;
171.454;3.15652;-2.133331;;
171.475;3.146791;-2.14395;;
171.475;3.146791;-2.14395;;
171.476;3.146791;-2.14395;;
171.477;3.146791;-2.14395;;
171.496;3.13683;-2.154604;;
171.497;3.136729;-2.154712;;
171.498;3.136705;-2.154738;;
171.499;3.122737;-2.16926;;
171.52;3.093948;-2.198139;;
171.521;3.093663;-2.198425;;
171.522;3.093622;-2.198466;;
171.523;3.09361;-2.198478;;
171.543;3.073126;-2.218023;;
171.543;3.073126;-2.218023;;
171.544;3.073126;-2.218023;;
171.545;3.073126;-2.218023;;
171.546;3.073126;-2.218023;;
171.565;3.050851;-2.238431;;
171.566;3.050617;-2.238645;;
171.567;3.050569;-2.238689;;
171.588;3.039244;-2.24874;;
171.589;3.039136;-2.248837;;
171.591;3.039113;-2.248857;;
171.591;3.039113;-2.248857;;
171.611;3.016368;-2.268413;;
171.613;3.016123;-2.268624;;
171.614;3.016095;-2.268647;;
171.614;3.016092;-2.26865;;
171.615;3.016087;-2.268655;;
171.633;2.982333;-2.296191;;
171.634;2.981636;-2.29676;;
171.636;2.981388;-2.296963;;
171.655;2.968997;-2.306648;;
171.656;2.968997;-2.306648;;
171.657;2.968997;-2.306648;;
171.658;2.968997;-2.306648;;
171.7091057;;;-0.503363585061399;-0.0825988820973795
171.475;3.146791;-2.14395;;
171.475;3.146791;-2.14395;;
171.476;3.146791;-2.14395;;
171.477;3.146791;-2.14395;;
171.496;3.13683;-2.154604;;
171.497;3.136729;-2.154712;;
171.498;3.136705;-2.154738;;
171.499;3.122737;-2.16926;;
171.52;3.093948;-2.198139;;
171.521;3.093663;-2.198425;;
171.522;3.093622;-2.198466;;
171.523;3.09361;-2.198478;;
171.543;3.073126;-2.218023;;
171.543;3.073126;-2.218023;;
171.544;3.073126;-2.218023;;
171.545;3.073126;-2.218023;;
171.546;3.073126;-2.218023;;
171.565;3.050851;-2.238431;;
171.566;3.050617;-2.238645;;
171.567;3.050569;-2.238689;;
171.588;3.039244;-2.24874;;
171.589;3.039136;-2.248837;;
171.591;3.039113;-2.248857;;
171.591;3.039113;-2.248857;;
171.611;3.016368;-2.268413;;
171.613;3.016123;-2.268624;;
171.614;3.016095;-2.268647;;
171.614;3.016092;-2.26865;;
171.615;3.016087;-2.268655;;
171.633;2.982333;-2.296191;;
171.634;2.981636;-2.29676;;
171.636;2.981388;-2.296963;;
171.655;2.968997;-2.306648;;
171.656;2.968997;-2.306648;;
171.657;2.968997;-2.306648;;
171.658;2.968997;-2.306648;;
171.743;2.884555;-2.367226;;
171.765;2.849484;-2.389813;;
171.767;2.833411;-2.399698;;
171.767;2.833411;-2.399698;;
171.7762847;;;-0.113973822581209;-0.104131194972865
171.543;3.073126;-2.218023;;
171.543;3.073126;-2.218023;;
171.544;3.073126;-2.218023;;
171.545;3.073126;-2.218023;;
171.546;3.073126;-2.218023;;
171.565;3.050851;-2.238431;;
171.566;3.050617;-2.238645;;
171.567;3.050569;-2.238689;;
171.588;3.039244;-2.24874;;
171.589;3.039136;-2.248837;;
171.591;3.039113;-2.248857;;
171.591;3.039113;-2.248857;;
171.611;3.016368;-2.268413;;
171.613;3.016123;-2.268624;;
171.614;3.016095;-2.268647;;
171.614;3.016092;-2.26865;;
171.615;3.016087;-2.268655;;
171.633;2.982333;-2.296191;;
171.634;2.981636;-2.29676;;
171.636;2.981388;-2.296963;;
171.655;2.968997;-2.306648;;
171.656;2.968997;-2.306648;;
171.657;2.968997;-2.306648;;
171.658;2.968997;-2.306648;;
171.743;2.884555;-2.367226;;
171.765;2.849484;-2.389813;;
171.767;2.833411;-2.399698;;
171.767;2.833411;-2.399698;;
171.787;2.821394;-2.4069;;
171.796;2.821248;-2.406988;;
171.797;2.821245;-2.406989;;
171.798;2.811433;-2.412732;;
171.798;2.810308;-2.41339;;
171.808;2.807353;-2.41512;;
171.809;2.807292;-2.415155;;
171.81;2.807281;-2.415162;;
171.811;2.795261;-2.422031;;
171.832;2.770445;-2.435739;;
171.832;2.770445;-2.435739;;
171.834;2.756974;-2.442904;;
171.834;2.756114;-2.443362;;
171.8539919;;;-0.00500592192958382;-0.10723574948178
171.633;2.982333;-2.296191;;
171.634;2.981636;-2.29676;;
171.636;2.981388;-2.296963;;
171.655;2.968997;-2.306648;;
171.656;2.968997;-2.306648;;
171.657;2.968997;-2.306648;;
171.658;2.968997;-2.306648;;
171.743;2.884555;-2.367226;;
171.765;2.849484;-2.389813;;
171.767;2.833411;-2.399698;;
171.767;2.833411;-2.399698;;
171.787;2.821394;-2.4069;;
171.796;2.821248;-2.406988;;
171.797;2.821245;-2.406989;;
171.798;2.811433;-2.412732;;
171.798;2.810308;-2.41339;;
171.808;2.807353;-2.41512;;
171.809;2.807292;-2.415155;;
171.81;2.807281;-2.415162;;
171.811;2.795261;-2.422031;;
171.832;2.770445;-2.435739;;
171.832;2.770445;-2.435739;;
171.834;2.756974;-2.442904;;
171.834;2.756114;-2.443362;;
171.855;2.728246;-2.457625;;
171.856;2.728231;-2.457633;;
171.857;2.727917;-2.457794;;
171.858;2.727917;-2.457794;;
171.877;2.702395;-2.470186;;
171.878;2.702136;-2.470312;;
171.879;2.702074;-2.470342;;
171.88;2.70206;-2.470349;;
171.898;2.687165;-2.477296;;
171.899;2.676531;-2.482124;;
171.9;2.674879;-2.482874;;
171.901;2.674576;-2.483012;;
171.921;2.660693;-2.489147;;
171.922;2.649558;-2.493928;;
171.922;2.647658;-2.494744;;
171.923;2.646705;-2.495153;;
171.9327019;;;-0.00463482808119736;-0.107646289132139
171.743;2.884555;-2.367226;;
171.765;2.849484;-2.389813;;
171.767;2.833411;-2.399698;;
171.767;2.833411;-2.399698;;
171.787;2.821394;-2.4069;;
171.796;2.821248;-2.406988;;
171.797;2.821245;-2.406989;;
171.798;2.811433;-2.412732;;
171.798;2.810308;-2.41339;;
171.808;2.807353;-2.41512;;
171.809;2.807292;-2.415155;;
171.81;2.807281;-2.415162;;
171.811;2.795261;-2.422031;;
171.832;2.770445;-2.435739;;
171.832;2.770445;-2.435739;;
171.834;2.756974;-2.442904;;
171.834;2.756114;-2.443362;;
171.855;2.728246;-2.457625;;
171.856;2.728231;-2.457633;;
171.857;2.727917;-2.457794;;
171.858;2.727917;-2.457794;;
171.877;2.702395;-2.470186;;
171.878;2.702136;-2.470312;;
171.879;2.702074;-2.470342;;
171.88;2.70206;-2.470349;;
171.898;2.687165;-2.477296;;
171.899;2.676531;-2.482124;;
171.9;2.674879;-2.482874;;
171.901;2.674576;-2.483012;;
171.921;2.660693;-2.489147;;
171.922;2.649558;-2.493928;;
171.922;2.647658;-2.494744;;
171.923;2.646705;-2.495153;;
171.942;2.6339;-2.500501;;
171.943;2.633759;-2.50056;;
171.944;2.63374;-2.500568;;
171.945;2.633736;-2.50057;;
171.965;2.605391;-2.511894;;
171.966;2.605027;-2.512039;;
171.966;2.605027;-2.512039;;
171.967;2.591038;-2.517354;;
171.986;2.577743;-2.52229;;
171.987;2.577601;-2.522343;;
171.988;2.577578;-2.522351;;
171.989;2.577568;-2.522355;;
172.008;2.549484;-2.532258;;
172.009;2.549484;-2.532258;;
172.009;2.549484;-2.532258;;
172.01;2.549484;-2.532258;;
172.0114125;;;-0.0363443238937397;-0.109962309335785
171.765;2.849484;-2.389813;;
171.767;2.833411;-2.399698;;
171.767;2.833411;-2.399698;;
171.787;2.821394;-2.4069;;
171.796;2.821248;-2.406988;;
171.797;2.821245;-2.406989;;
171.798;2.811433;-2.412732;;
171.798;2.810308;-2.41339;;
171.808;2.807353;-2.41512;;
171.809;2.807292;-2.415155;;
171.81;2.807281;-2.415162;;
171.811;2.795261;-2.422031;;
171.832;2.770445;-2.435739;;
171.832;2.770445;-2.435739;;
171.834;2.756974;-2.442904;;
171.834;2.756114;-2.443362;;
171.855;2.728246;-2.457625;;
171.856;2.728231;-2.457633;;
171.857;2.727917;-2.457794;;
171.858;2.727917;-2.457794;;
171.877;2.702395;-2.470186;;
171.878;2.702136;-2.470312;;
171.879;2.702074;-2.470342;;
171.88;2.70206;-2.470349;;
171.898;2.687165;-2.477296;;
171.899;2.676531;-2.482124;;
171.9;2.674879;-2.482874;;
171.901;2.674576;-2.483012;;
171.921;2.660693;-2.489147;;
171.922;2.649558;-2.493928;;
171.922;2.647658;-2.494744;;
171.923;2.646705;-2.495153;;
171.942;2.6339;-2.500501;;
171.943;2.633759;-2.50056;;
171.944;2.63374;-2.500568;;
171.945;2.633736;-2.50057;;
171.965;2.605391;-2.511894;;
171.966;2.605027;-2.512039;;
171.966;2.605027;-2.512039;;
171.967;2.591038;-2.517354;;
171.986;2.577743;-2.52229;;
171.987;2.577601;-2.522343;;
171.988;2.577578;-2.522351;;
171.989;2.577568;-2.522355;;
172.008;2.549484;-2.532258;;
172.009;2.549484;-2.532258;;
172.009;2.549484;-2.532258;;
172.01;2.549484;-2.532258;;
172.029;2.520661;-2.541757;;
172.03;2.520661;-2.541757;;
172.052;2.485956;-2.552312;;
172.053;2.485629;-2.552412;;
172.054;2.485581;-2.552426;;
172.055;2.485569;-2.55243;;
172.055;2.485567;-2.552431;;
172.0891187;;;-0.0547630551842795;-0.113499036687452
171.855;2.728246;-2.457625;;
171.856;2.728231;-2.457633;;
171.857;2.727917;-2.457794;;
171.858;2.727917;-2.457794;;
171.877;2.702395;-2.470186;;
171.878;2.702136;-2.470312;;
171.879;2.702074;-2.470342;;
171.88;2.70206;-2.470349;;
171.898;2.687165;-2.477296;;
171.899;2.676531;-2.482124;;
171.9;2.674879;-2.482874;;
171.901;2.674576;-2.483012;;
171.921;2.660693;-2.489147;;
171.922;2.649558;-2.493928;;
171.922;2.647658;-2.494744;;
171.923;2.646705;-2.495153;;
171.942;2.6339;-2.500501;;
171.943;2.633759;-2.50056;;
171.944;2.63374;-2.500568;;
171.945;2.633736;-2.50057;;
171.965;2.605391;-2.511894;;
171.966;2.605027;-2.512039;;
171.966;2.605027;-2.512039;;
171.967;2.591038;-2.517354;;
171.986;2.577743;-2.52229;;
