circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
91.663;2.347846;0.5810399;;
91.664;2.347762;0.580972;;
91.665;2.341029;0.5756854;;
91.688;2.32197;0.5614216;;
91.689;2.321701;0.5612177;;
91.689;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.691;2.321701;0.5612177;;
91.709;2.304557;0.5493112;;
91.71;2.304557;0.5493112;;
91.711;2.304557;0.5493112;;
91.731;2.286665;0.5377378;;
91.732;2.286481;0.5376193;;
91.733;2.286449;0.5375983;;
91.754;2.268021;0.526538;;
91.755;2.267855;0.5264384;;
91.755;2.267828;0.526422;;
91.756;2.267798;0.5264041;;
91.757;2.267798;0.5264041;;
91.775;2.249163;0.5160554;;
91.776;2.248964;0.5159449;;
91.777;2.2489;0.5159096;;
91.797;2.238955;0.5107136;;
91.797;2.238955;0.5107136;;
91.798;2.231452;0.5069491;;
91.799;2.230053;0.506247;;
91.8;2.230053;0.506247;;
91.818;2.220181;0.5014936;;
91.819;2.220066;0.5014386;;
91.82;2.220049;0.5014303;;
91.8206552;;;0.752466746838425;0.280703324283191
91.597;2.389039;0.616918;;
91.597;2.388933;0.6168144;;
91.598;2.38886;0.6167428;;
91.599;2.388849;0.6167324;;
91.618;2.381025;0.6094425;;
91.62;2.380935;0.6093593;;
91.641;2.355678;0.5874103;;
91.642;2.355426;0.5871917;;
91.643;2.355388;0.587159;;
91.644;2.355383;0.5871541;;
91.645;2.355382;0.5871534;;
91.663;2.347846;0.5810399;;
91.664;2.347762;0.580972;;
91.665;2.341029;0.5756854;;
91.688;2.32197;0.5614216;;
91.689;2.321701;0.5612177;;
91.689;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.691;2.321701;0.5612177;;
91.709;2.304557;0.5493112;;
91.71;2.304557;0.5493112;;
91.711;2.304557;0.5493112;;
91.731;2.286665;0.5377378;;
91.732;2.286481;0.5376193;;
91.733;2.286449;0.5375983;;
91.754;2.268021;0.526538;;
91.755;2.267855;0.5264384;;
91.755;2.267828;0.526422;;
91.756;2.267798;0.5264041;;
91.757;2.267798;0.5264041;;
91.775;2.249163;0.5160554;;
91.776;2.248964;0.5159449;;
91.777;2.2489;0.5159096;;
91.797;2.238955;0.5107136;;
91.797;2.238955;0.5107136;;
91.798;2.231452;0.5069491;;
91.799;2.230053;0.506247;;
91.8;2.230053;0.506247;;
91.818;2.220181;0.5014936;;
91.819;2.220066;0.5014386;;
91.82;2.220049;0.5014303;;
91.841;2.200792;0.4927488;;
91.842;2.192032;0.4890619;;
91.842;2.190551;0.4884383;;
91.844;2.189839;0.4881386;;
91.864;2.17822;0.4835091;;
91.865;2.178119;0.4834689;;
91.866;2.172731;0.4814236;;
91.866;2.172493;0.4813332;;
91.867;2.170908;0.4807315;;
91.886;2.160162;0.4768231;;
91.887;2.151455;0.473831;;
91.888;2.149819;0.473269;;
91.8993652;;;0.957026082488525;0.299310340192447
91.688;2.32197;0.5614216;;
91.689;2.321701;0.5612177;;
91.689;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.69;2.321701;0.5612177;;
91.691;2.321701;0.5612177;;
91.709;2.304557;0.5493112;;
91.71;2.304557;0.5493112;;
91.711;2.304557;0.5493112;;
91.731;2.286665;0.5377378;;
91.732;2.286481;0.5376193;;
91.733;2.286449;0.5375983;;
91.754;2.268021;0.526538;;
91.755;2.267855;0.5264384;;
91.755;2.267828;0.526422;;
91.756;2.267798;0.5264041;;
91.757;2.267798;0.5264041;;
91.775;2.249163;0.5160554;;
91.776;2.248964;0.5159449;;
91.777;2.2489;0.5159096;;
91.797;2.238955;0.5107136;;
91.797;2.238955;0.5107136;;
91.798;2.231452;0.5069491;;
91.799;2.230053;0.506247;;
91.8;2.230053;0.506247;;
91.818;2.220181;0.5014936;;
91.819;2.220066;0.5014386;;
91.82;2.220049;0.5014303;;
91.841;2.200792;0.4927488;;
91.842;2.192032;0.4890619;;
91.842;2.190551;0.4884383;;
91.844;2.189839;0.4881386;;
91.864;2.17822;0.4835091;;
91.865;2.178119;0.4834689;;
91.866;2.172731;0.4814236;;
91.866;2.172493;0.4813332;;
91.867;2.170908;0.4807315;;
91.886;2.160162;0.4768231;;
91.887;2.151455;0.473831;;
91.888;2.149819;0.473269;;
91.908;2.139951;0.4700546;;
91.909;2.13985;0.4700218;;
91.91;2.139832;0.4700158;;
91.911;2.139829;0.4700148;;
91.912;2.130747;0.4672308;;
91.931;2.11783;0.4634875;;
91.931;2.112164;0.4619707;;
91.933;2.10667;0.4605001;;
91.953;2.097708;0.4582452;;
91.954;2.089757;0.4563815;;
91.955;2.087786;0.4559194;;
91.956;2.087141;0.4557682;;
91.976;2.076588;0.4534817;;
91.9765728;;;0.937890319521802;0.352525338469893
91.754;2.268021;0.526538;;
91.755;2.267855;0.5264384;;
91.755;2.267828;0.526422;;
91.756;2.267798;0.5264041;;
91.757;2.267798;0.5264041;;
91.775;2.249163;0.5160554;;
91.776;2.248964;0.5159449;;
91.777;2.2489;0.5159096;;
91.797;2.238955;0.5107136;;
91.797;2.238955;0.5107136;;
91.798;2.231452;0.5069491;;
91.799;2.230053;0.506247;;
91.8;2.230053;0.506247;;
91.818;2.220181;0.5014936;;
91.819;2.220066;0.5014386;;
91.82;2.220049;0.5014303;;
91.841;2.200792;0.4927488;;
91.842;2.192032;0.4890619;;
91.842;2.190551;0.4884383;;
91.844;2.189839;0.4881386;;
91.864;2.17822;0.4835091;;
91.865;2.178119;0.4834689;;
91.866;2.172731;0.4814236;;
91.866;2.172493;0.4813332;;
91.867;2.170908;0.4807315;;
91.886;2.160162;0.4768231;;
91.887;2.151455;0.473831;;
91.888;2.149819;0.473269;;
91.908;2.139951;0.4700546;;
91.909;2.13985;0.4700218;;
91.91;2.139832;0.4700158;;
91.911;2.139829;0.4700148;;
91.912;2.130747;0.4672308;;
91.931;2.11783;0.4634875;;
91.931;2.112164;0.4619707;;
91.933;2.10667;0.4605001;;
91.953;2.097708;0.4582452;;
91.954;2.089757;0.4563815;;
91.955;2.087786;0.4559194;;
91.956;2.087141;0.4557682;;
91.976;2.076588;0.4534817;;
91.977;2.068507;0.4518715;;
91.977;2.067724;0.4517156;;
91.978;2.067072;0.4515855;;
92;2.045081;0.4477473;;
92.001;2.044885;0.447713;;
92.001;2.044851;0.4477071;;
92.002;2.044829;0.4477033;;
92.003;2.044829;0.4477033;;
92.021;2.023654;0.4447594;;
92.022;2.023409;0.4447253;;
92.023;2.023366;0.4447194;;
92.024;2.023366;0.4447194;;
92.043;2.012713;0.4435113;;
92.044;2.003902;0.4426607;;
92.045;2.002329;0.4425088;;
92.054281;;;0.94712246396012;0.381654376381867
91.818;2.220181;0.5014936;;
91.819;2.220066;0.5014386;;
91.82;2.220049;0.5014303;;
91.841;2.200792;0.4927488;;
91.842;2.192032;0.4890619;;
91.842;2.190551;0.4884383;;
91.844;2.189839;0.4881386;;
91.864;2.17822;0.4835091;;
91.865;2.178119;0.4834689;;
91.866;2.172731;0.4814236;;
91.866;2.172493;0.4813332;;
91.867;2.170908;0.4807315;;
91.886;2.160162;0.4768231;;
91.887;2.151455;0.473831;;
91.888;2.149819;0.473269;;
91.908;2.139951;0.4700546;;
91.909;2.13985;0.4700218;;
91.91;2.139832;0.4700158;;
91.911;2.139829;0.4700148;;
91.912;2.130747;0.4672308;;
91.931;2.11783;0.4634875;;
91.931;2.112164;0.4619707;;
91.933;2.10667;0.4605001;;
91.953;2.097708;0.4582452;;
91.954;2.089757;0.4563815;;
91.955;2.087786;0.4559194;;
91.956;2.087141;0.4557682;;
91.976;2.076588;0.4534817;;
91.977;2.068507;0.4518715;;
91.977;2.067724;0.4517156;;
91.978;2.067072;0.4515855;;
92;2.045081;0.4477473;;
92.001;2.044885;0.447713;;
92.001;2.044851;0.4477071;;
92.002;2.044829;0.4477033;;
92.003;2.044829;0.4477033;;
92.021;2.023654;0.4447594;;
92.022;2.023409;0.4447253;;
92.023;2.023366;0.4447194;;
92.024;2.023366;0.4447194;;
92.043;2.012713;0.4435113;;
92.044;2.003902;0.4426607;;
92.045;2.002329;0.4425088;;
92.067;1.980535;0.4409492;;
92.068;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.089;1.958088;0.4401043;;
92.09;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.092;1.958088;0.4401043;;
92.111;1.937774;0.4400299;;
92.112;1.937386;0.4400285;;
92.113;1.93725;0.440028;;
92.1324913;;;0.928956202134197;0.420352236649495
91.908;2.139951;0.4700546;;
91.909;2.13985;0.4700218;;
91.91;2.139832;0.4700158;;
91.911;2.139829;0.4700148;;
91.912;2.130747;0.4672308;;
91.931;2.11783;0.4634875;;
91.931;2.112164;0.4619707;;
91.933;2.10667;0.4605001;;
91.953;2.097708;0.4582452;;
91.954;2.089757;0.4563815;;
91.955;2.087786;0.4559194;;
91.956;2.087141;0.4557682;;
91.976;2.076588;0.4534817;;
91.977;2.068507;0.4518715;;
91.977;2.067724;0.4517156;;
91.978;2.067072;0.4515855;;
92;2.045081;0.4477473;;
92.001;2.044885;0.447713;;
92.001;2.044851;0.4477071;;
92.002;2.044829;0.4477033;;
92.003;2.044829;0.4477033;;
92.021;2.023654;0.4447594;;
92.022;2.023409;0.4447253;;
92.023;2.023366;0.4447194;;
92.024;2.023366;0.4447194;;
92.043;2.012713;0.4435113;;
92.044;2.003902;0.4426607;;
92.045;2.002329;0.4425088;;
92.067;1.980535;0.4409492;;
92.068;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.089;1.958088;0.4401043;;
92.09;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.092;1.958088;0.4401043;;
92.111;1.937774;0.4400299;;
92.112;1.937386;0.4400285;;
92.113;1.93725;0.440028;;
92.134;1.915268;0.4406777;;
92.135;1.915268;0.4406777;;
92.136;1.915268;0.4406777;;
92.137;1.915268;0.4406777;;
92.138;1.915268;0.4406777;;
92.157;1.894254;0.4420063;;
92.157;1.8941;0.442016;;
92.158;1.893994;0.4420227;;
92.178;1.873028;0.4440454;;
92.179;1.872823;0.4440652;;
92.18;1.872777;0.4440696;;
92.2;1.851664;0.4468172;;
92.201;1.851443;0.4468459;;
92.202;1.851413;0.4468499;;
92.203;1.851405;0.446851;;
92.203;1.851405;0.446851;;
92.210701;;;0.410300697426861;0.438107770325683
92;2.045081;0.4477473;;
92.001;2.044885;0.447713;;
92.001;2.044851;0.4477071;;
92.002;2.044829;0.4477033;;
92.003;2.044829;0.4477033;;
92.021;2.023654;0.4447594;;
92.022;2.023409;0.4447253;;
92.023;2.023366;0.4447194;;
92.024;2.023366;0.4447194;;
92.043;2.012713;0.4435113;;
92.044;2.003902;0.4426607;;
92.045;2.002329;0.4425088;;
92.067;1.980535;0.4409492;;
92.068;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.089;1.958088;0.4401043;;
92.09;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.092;1.958088;0.4401043;;
92.111;1.937774;0.4400299;;
92.112;1.937386;0.4400285;;
92.113;1.93725;0.440028;;
92.134;1.915268;0.4406777;;
92.135;1.915268;0.4406777;;
92.136;1.915268;0.4406777;;
92.137;1.915268;0.4406777;;
92.138;1.915268;0.4406777;;
92.157;1.894254;0.4420063;;
92.157;1.8941;0.442016;;
92.158;1.893994;0.4420227;;
92.178;1.873028;0.4440454;;
92.179;1.872823;0.4440652;;
92.18;1.872777;0.4440696;;
92.2;1.851664;0.4468172;;
92.201;1.851443;0.4468459;;
92.202;1.851413;0.4468499;;
92.203;1.851405;0.446851;;
92.203;1.851405;0.446851;;
92.222;1.840467;0.448558;;
92.223;1.840352;0.448576;;
92.232;1.840324;0.4485804;;
92.244;1.830083;0.4503567;;
92.245;1.821242;0.4520399;;
92.246;1.81953;0.4523658;;
92.247;1.819121;0.4524438;;
92.248;1.819121;0.4524438;;
92.267;1.787663;0.459565;;
92.267;1.787317;0.4596432;;
92.268;1.786826;0.4597544;;
92.288;1.776963;0.462338;;
92.289;1.776963;0.462338;;
92.2894123;;;0.868006276487147;0.511155815818009
92.067;1.980535;0.4409492;;
92.068;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.069;1.980034;0.4409133;;
92.089;1.958088;0.4401043;;
92.09;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.091;1.958088;0.4401043;;
92.092;1.958088;0.4401043;;
92.111;1.937774;0.4400299;;
92.112;1.937386;0.4400285;;
92.113;1.93725;0.440028;;
92.134;1.915268;0.4406777;;
92.135;1.915268;0.4406777;;
92.136;1.915268;0.4406777;;
92.137;1.915268;0.4406777;;
92.138;1.915268;0.4406777;;
92.157;1.894254;0.4420063;;
92.157;1.8941;0.442016;;
92.158;1.893994;0.4420227;;
92.178;1.873028;0.4440454;;
92.179;1.872823;0.4440652;;
92.18;1.872777;0.4440696;;
92.2;1.851664;0.4468172;;
92.201;1.851443;0.4468459;;
92.202;1.851413;0.4468499;;
92.203;1.851405;0.446851;;
92.203;1.851405;0.446851;;
92.222;1.840467;0.448558;;
92.223;1.840352;0.448576;;
92.232;1.840324;0.4485804;;
92.244;1.830083;0.4503567;;
92.245;1.821242;0.4520399;;
92.246;1.81953;0.4523658;;
92.247;1.819121;0.4524438;;
92.248;1.819121;0.4524438;;
92.267;1.787663;0.459565;;
92.267;1.787317;0.4596432;;
92.268;1.786826;0.4597544;;
92.288;1.776963;0.462338;;
92.289;1.776963;0.462338;;
92.29;1.769692;0.4643676;;
92.29;1.766946;0.4651339;;
92.31;1.755969;0.4683988;;
92.311;1.755969;0.4683988;;
92.312;1.755969;0.4683988;;
92.313;1.747416;0.4711045;;
92.334;1.724511;0.4789597;;
92.335;1.724285;0.4790371;;
92.336;1.724252;0.4790485;;
92.337;1.724244;0.4790513;;
92.356;1.705695;0.4861498;;
92.357;1.705492;0.4862274;;
92.358;1.705463;0.4862385;;
92.359;1.705456;0.4862411;;
92.359;1.705455;0.4862415;;
92.3671207;;;0.857792787013735;0.581583872221419
92.134;1.915268;0.4406777;;
92.135;1.915268;0.4406777;;
92.136;1.915268;0.4406777;;
92.137;1.915268;0.4406777;;
92.138;1.915268;0.4406777;;
92.157;1.894254;0.4420063;;
92.157;1.8941;0.442016;;
92.158;1.893994;0.4420227;;
92.178;1.873028;0.4440454;;
92.179;1.872823;0.4440652;;
92.18;1.872777;0.4440696;;
92.2;1.851664;0.4468172;;
92.201;1.851443;0.4468459;;
92.202;1.851413;0.4468499;;
92.203;1.851405;0.446851;;
92.203;1.851405;0.446851;;
92.222;1.840467;0.448558;;
92.223;1.840352;0.448576;;
92.232;1.840324;0.4485804;;
92.244;1.830083;0.4503567;;
92.245;1.821242;0.4520399;;
92.246;1.81953;0.4523658;;
92.247;1.819121;0.4524438;;
92.248;1.819121;0.4524438;;
92.267;1.787663;0.459565;;
92.267;1.787317;0.4596432;;
92.268;1.786826;0.4597544;;
92.288;1.776963;0.462338;;
92.289;1.776963;0.462338;;
92.29;1.769692;0.4643676;;
92.29;1.766946;0.4651339;;
92.31;1.755969;0.4683988;;
92.311;1.755969;0.4683988;;
92.312;1.755969;0.4683988;;
92.313;1.747416;0.4711045;;
92.334;1.724511;0.4789597;;
92.335;1.724285;0.4790371;;
92.336;1.724252;0.4790485;;
92.337;1.724244;0.4790513;;
92.356;1.705695;0.4861498;;
92.357;1.705492;0.4862274;;
92.358;1.705463;0.4862385;;
92.359;1.705456;0.4862411;;
92.359;1.705455;0.4862415;;
92.378;1.695056;0.490515;;
92.379;1.694942;0.4905618;;
92.38;1.694922;0.4905702;;
92.4;1.67557;0.4991;;
92.401;1.665788;0.5037304;;
92.401;1.664134;0.5045133;;
92.402;1.66337;0.5048748;;
92.422;1.656188;0.5084208;;
92.423;1.656115;0.5084565;;
92.424;1.656101;0.5084635;;
92.425;1.646242;0.5135167;;
92.4463338;;;0.718216652028795;0.633186191982824
92.222;1.840467;0.448558;;
92.223;1.840352;0.448576;;
92.232;1.840324;0.4485804;;
92.244;1.830083;0.4503567;;
92.245;1.821242;0.4520399;;
92.246;1.81953;0.4523658;;
92.247;1.819121;0.4524438;;
92.248;1.819121;0.4524438;;
92.267;1.787663;0.459565;;
92.267;1.787317;0.4596432;;
92.268;1.786826;0.4597544;;
92.288;1.776963;0.462338;;
92.289;1.776963;0.462338;;
92.29;1.769692;0.4643676;;
92.29;1.766946;0.4651339;;
92.31;1.755969;0.4683988;;
92.311;1.755969;0.4683988;;
92.312;1.755969;0.4683988;;
92.313;1.747416;0.4711045;;
92.334;1.724511;0.4789597;;
92.335;1.724285;0.4790371;;
92.336;1.724252;0.4790485;;
92.337;1.724244;0.4790513;;
92.356;1.705695;0.4861498;;
92.357;1.705492;0.4862274;;
92.358;1.705463;0.4862385;;
92.359;1.705456;0.4862411;;
92.359;1.705455;0.4862415;;
92.378;1.695056;0.490515;;
92.379;1.694942;0.4905618;;
92.38;1.694922;0.4905702;;
92.4;1.67557;0.4991;;
92.401;1.665788;0.5037304;;
92.401;1.664134;0.5045133;;
92.402;1.66337;0.5048748;;
92.422;1.656188;0.5084208;;
92.423;1.656115;0.5084565;;
92.424;1.656101;0.5084635;;
92.425;1.646242;0.5135167;;
92.446;1.626416;0.5243408;;
92.447;1.626639;0.5242193;;
92.448;1.626634;0.524222;;
92.449;1.626625;0.524227;;
92.468;1.608486;0.534934;;
92.469;1.608311;0.5350376;;
92.489;1.597155;0.5420329;;
92.49;1.591813;0.5455027;;
92.491;1.590891;0.546102;;
92.492;1.590698;0.5462267;;
92.512;1.581438;0.552439;;
92.513;1.574749;0.5570933;;
92.514;1.573092;0.5582457;;
92.515;1.572683;0.5585305;;
92.523541;;;0.977561924244054;0.712122366763794
92.31;1.755969;0.4683988;;
92.311;1.755969;0.4683988;;
92.312;1.755969;0.4683988;;
92.313;1.747416;0.4711045;;
92.334;1.724511;0.4789597;;
92.335;1.724285;0.4790371;;
92.336;1.724252;0.4790485;;
92.337;1.724244;0.4790513;;
92.356;1.705695;0.4861498;;
92.357;1.705492;0.4862274;;
92.358;1.705463;0.4862385;;
92.359;1.705456;0.4862411;;
92.359;1.705455;0.4862415;;
92.378;1.695056;0.490515;;
92.379;1.694942;0.4905618;;
92.38;1.694922;0.4905702;;
92.4;1.67557;0.4991;;
92.401;1.665788;0.5037304;;
92.401;1.664134;0.5045133;;
92.402;1.66337;0.5048748;;
92.422;1.656188;0.5084208;;
92.423;1.656115;0.5084565;;
92.424;1.656101;0.5084635;;
92.425;1.646242;0.5135167;;
92.446;1.626416;0.5243408;;
92.447;1.626639;0.5242193;;
92.448;1.626634;0.524222;;
92.449;1.626625;0.524227;;
92.468;1.608486;0.534934;;
92.469;1.608311;0.5350376;;
92.489;1.597155;0.5420329;;
92.49;1.591813;0.5455027;;
92.491;1.590891;0.546102;;
92.492;1.590698;0.5462267;;
92.512;1.581438;0.552439;;
92.513;1.574749;0.5570933;;
92.514;1.573092;0.5582457;;
92.515;1.572683;0.5585305;;
92.536;1.554886;0.5715975;;
92.537;1.55471;0.5717267;;
92.538;1.554682;0.5717472;;
92.539;1.554676;0.5717511;;
92.54;1.554676;0.5717511;;
92.559;1.537621;0.5852013;;
92.561;1.537426;0.5853548;;
92.562;1.5374;0.5853751;;
92.589;1.521105;0.5991381;;
92.589;1.521105;0.5991381;;
92.59;1.521105;0.5991381;;
92.591;1.514892;0.6046536;;
92.592;1.513618;0.6057846;;
92.6017512;;;0.988171221180412;0.790769862189426
92.378;1.695056;0.490515;;
92.379;1.694942;0.4905618;;
92.38;1.694922;0.4905702;;
92.4;1.67557;0.4991;;
92.401;1.665788;0.5037304;;
92.401;1.664134;0.5045133;;
92.402;1.66337;0.5048748;;
92.422;1.656188;0.5084208;;
92.423;1.656115;0.5084565;;
92.424;1.656101;0.5084635;;
92.425;1.646242;0.5135167;;
92.446;1.626416;0.5243408;;
92.447;1.626639;0.5242193;;
92.448;1.626634;0.524222;;
92.449;1.626625;0.524227;;
92.468;1.608486;0.534934;;
92.469;1.608311;0.5350376;;
92.489;1.597155;0.5420329;;
92.49;1.591813;0.5455027;;
92.491;1.590891;0.546102;;
92.492;1.590698;0.5462267;;
92.512;1.581438;0.552439;;
92.513;1.574749;0.5570933;;
92.514;1.573092;0.5582457;;
92.515;1.572683;0.5585305;;
92.536;1.554886;0.5715975;;
92.537;1.55471;0.5717267;;
92.538;1.554682;0.5717472;;
92.539;1.554676;0.5717511;;
92.54;1.554676;0.5717511;;
92.559;1.537621;0.5852013;;
92.561;1.537426;0.5853548;;
92.562;1.5374;0.5853751;;
92.589;1.521105;0.5991381;;
92.589;1.521105;0.5991381;;
92.59;1.521105;0.5991381;;
92.591;1.514892;0.6046536;;
92.592;1.513618;0.6057846;;
92.603;1.505702;0.6130366;;
92.604;1.505686;0.6130514;;
92.604;1.505681;0.6130557;;
92.624;1.49733;0.620977;;
92.625;1.492334;0.6258764;;
92.626;1.490792;0.6273891;;
92.626;1.490648;0.6275297;;
92.646;1.482506;0.6357647;;
92.646;1.482472;0.6357989;;
92.647;1.476213;0.6423614;;
92.648;1.475072;0.643558;;
92.669;1.460137;0.6600338;;
92.669;1.459957;0.6602333;;
92.67;1.459957;0.6602333;;
92.671;1.459957;0.6602333;;
92.6799609;;;0.994395008727656;0.861492198504311
92.468;1.608486;0.534934;;
92.469;1.608311;0.5350376;;
92.489;1.597155;0.5420329;;
92.49;1.591813;0.5455027;;
92.491;1.590891;0.546102;;
92.492;1.590698;0.5462267;;
92.512;1.581438;0.552439;;
92.513;1.574749;0.5570933;;
92.514;1.573092;0.5582457;;
92.515;1.572683;0.5585305;;
92.536;1.554886;0.5715975;;
92.537;1.55471;0.5717267;;
92.538;1.554682;0.5717472;;
92.539;1.554676;0.5717511;;
92.54;1.554676;0.5717511;;
92.559;1.537621;0.5852013;;
92.561;1.537426;0.5853548;;
92.562;1.5374;0.5853751;;
92.589;1.521105;0.5991381;;
92.589;1.521105;0.5991381;;
92.59;1.521105;0.5991381;;
92.591;1.514892;0.6046536;;
92.592;1.513618;0.6057846;;
92.603;1.505702;0.6130366;;
92.604;1.505686;0.6130514;;
92.604;1.505681;0.6130557;;
92.624;1.49733;0.620977;;
92.625;1.492334;0.6258764;;
92.626;1.490792;0.6273891;;
92.626;1.490648;0.6275297;;
92.646;1.482506;0.6357647;;
92.646;1.482472;0.6357989;;
92.647;1.476213;0.6423614;;
92.648;1.475072;0.643558;;
92.669;1.460137;0.6600338;;
92.669;1.459957;0.6602333;;
92.67;1.459957;0.6602333;;
92.671;1.459957;0.6602333;;
92.69;1.453434;0.667806;;
92.691;1.453434;0.667806;;
92.692;1.453434;0.667806;;
92.693;1.447729;0.6746492;;
92.713;1.439705;0.6845638;;
92.714;1.439627;0.6846597;;
92.714;1.435513;0.6899588;;
92.715;1.432748;0.6935214;;
92.735;1.426562;0.7017482;;
92.736;1.426501;0.7018287;;
92.736;1.422561;0.7072634;;
92.737;1.419905;0.7109272;;
92.756;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.758;1.414022;0.7193342;;
92.7586819;;;0.974481616908804;0.879993437676842
92.536;1.554886;0.5715975;;
92.537;1.55471;0.5717267;;
92.538;1.554682;0.5717472;;
92.539;1.554676;0.5717511;;
92.54;1.554676;0.5717511;;
92.559;1.537621;0.5852013;;
92.561;1.537426;0.5853548;;
92.562;1.5374;0.5853751;;
92.589;1.521105;0.5991381;;
92.589;1.521105;0.5991381;;
92.59;1.521105;0.5991381;;
92.591;1.514892;0.6046536;;
92.592;1.513618;0.6057846;;
92.603;1.505702;0.6130366;;
92.604;1.505686;0.6130514;;
92.604;1.505681;0.6130557;;
92.624;1.49733;0.620977;;
92.625;1.492334;0.6258764;;
92.626;1.490792;0.6273891;;
92.626;1.490648;0.6275297;;
92.646;1.482506;0.6357647;;
92.646;1.482472;0.6357989;;
92.647;1.476213;0.6423614;;
92.648;1.475072;0.643558;;
92.669;1.460137;0.6600338;;
92.669;1.459957;0.6602333;;
92.67;1.459957;0.6602333;;
92.671;1.459957;0.6602333;;
92.69;1.453434;0.667806;;
92.691;1.453434;0.667806;;
92.692;1.453434;0.667806;;
92.693;1.447729;0.6746492;;
92.713;1.439705;0.6845638;;
92.714;1.439627;0.6846597;;
92.714;1.435513;0.6899588;;
92.715;1.432748;0.6935214;;
92.735;1.426562;0.7017482;;
92.736;1.426501;0.7018287;;
92.736;1.422561;0.7072634;;
92.737;1.419905;0.7109272;;
92.756;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.758;1.414022;0.7193342;;
92.777;1.402083;0.7373334;;
92.778;1.401952;0.7375316;;
92.779;1.401933;0.7375602;;
92.78;1.40193;0.7375641;;
92.801;1.389921;0.7571211;;
92.802;1.389821;0.7572849;;
92.802;1.389813;0.7572971;;
92.803;1.385799;0.7642239;;
92.822;1.380179;0.7742134;;
92.823;1.380105;0.7743444;;
92.824;1.380105;0.7743444;;
92.824;1.380105;0.7743444;;
92.8363899;;;0.940078991508477;0.878581180095172
92.624;1.49733;0.620977;;
92.625;1.492334;0.6258764;;
92.626;1.490792;0.6273891;;
92.626;1.490648;0.6275297;;
92.646;1.482506;0.6357647;;
92.646;1.482472;0.6357989;;
92.647;1.476213;0.6423614;;
92.648;1.475072;0.643558;;
92.669;1.460137;0.6600338;;
92.669;1.459957;0.6602333;;
92.67;1.459957;0.6602333;;
92.671;1.459957;0.6602333;;
92.69;1.453434;0.667806;;
92.691;1.453434;0.667806;;
92.692;1.453434;0.667806;;
92.693;1.447729;0.6746492;;
92.713;1.439705;0.6845638;;
92.714;1.439627;0.6846597;;
92.714;1.435513;0.6899588;;
92.715;1.432748;0.6935214;;
92.735;1.426562;0.7017482;;
92.736;1.426501;0.7018287;;
92.736;1.422561;0.7072634;;
92.737;1.419905;0.7109272;;
92.756;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.758;1.414022;0.7193342;;
92.777;1.402083;0.7373334;;
92.778;1.401952;0.7375316;;
92.779;1.401933;0.7375602;;
92.78;1.40193;0.7375641;;
92.801;1.389921;0.7571211;;
92.802;1.389821;0.7572849;;
92.802;1.389813;0.7572971;;
92.803;1.385799;0.7642239;;
92.822;1.380179;0.7742134;;
92.823;1.380105;0.7743444;;
92.824;1.380105;0.7743444;;
92.824;1.380105;0.7743444;;
92.844;1.369853;0.7937939;;
92.845;1.369758;0.7939736;;
92.845;1.369744;0.7940004;;
92.868;1.360351;0.8133836;;
92.868;1.360351;0.8133836;;
92.869;1.360351;0.8133836;;
92.87;1.360351;0.8133836;;
92.871;1.360351;0.8133836;;
92.889;1.351743;0.8327728;;
92.89;1.351651;0.8329799;;
92.89;1.351635;0.8330151;;
92.891;1.351624;0.833041;;
92.91;1.343405;0.8533865;;
92.911;1.343315;0.8536087;;
92.92;1.343299;0.853649;;
92.92;1.343298;0.8536497;;
92.9221201;;;0.969139177156638;0.881185251564741
92.713;1.439705;0.6845638;;
92.714;1.439627;0.6846597;;
92.714;1.435513;0.6899588;;
92.715;1.432748;0.6935214;;
92.735;1.426562;0.7017482;;
92.736;1.426501;0.7018287;;
92.736;1.422561;0.7072634;;
92.737;1.419905;0.7109272;;
92.756;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.757;1.414022;0.7193342;;
92.758;1.414022;0.7193342;;
92.777;1.402083;0.7373334;;
92.778;1.401952;0.7375316;;
92.779;1.401933;0.7375602;;
