circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
97.126;-2.080747;-3.093319;;
97.126;-2.077289;-3.099601;;
97.146;-2.065176;-3.121303;;
97.147;-2.065063;-3.121505;;
97.148;-2.065035;-3.121555;;
97.149;-2.05857;-3.13281;;
97.168;-2.049194;-3.14888;;
97.169;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.19;-2.032675;-3.176258;;
97.191;-2.032514;-3.176525;;
97.191;-2.032486;-3.176571;;
97.192;-2.032471;-3.176596;;
97.1931319;;;-0.0564979009107114;0.0707421859267236
96.973;-2.169498;-2.905685;;
96.973;-2.169476;-2.905741;;
96.974;-2.1692;-2.90644;;
96.994;-2.155379;-2.939583;;
96.994;-2.155379;-2.939583;;
96.995;-2.155379;-2.939583;;
96.996;-2.155379;-2.939583;;
97.016;-2.144315;-2.964857;;
97.017;-2.144208;-2.965101;;
97.017;-2.14419;-2.965142;;
97.018;-2.144179;-2.965168;;
97.026;-2.144179;-2.965168;;
97.038;-2.131217;-2.9935;;
97.038;-2.131041;-2.993886;;
97.039;-2.13096;-2.994063;;
97.06;-2.117373;-3.022442;;
97.061;-2.117261;-3.022677;;
97.062;-2.117224;-3.022753;;
97.062;-2.117222;-3.022756;;
97.082;-2.103128;-3.050919;;
97.082;-2.103056;-3.051063;;
97.083;-2.102978;-3.051221;;
97.084;-2.102953;-3.051269;;
97.104;-2.08815;-3.079587;;
97.105;-2.087999;-3.079877;;
97.126;-2.080747;-3.093319;;
97.126;-2.077289;-3.099601;;
97.146;-2.065176;-3.121303;;
97.147;-2.065063;-3.121505;;
97.148;-2.065035;-3.121555;;
97.149;-2.05857;-3.13281;;
97.168;-2.049194;-3.14888;;
97.169;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.19;-2.032675;-3.176258;;
97.191;-2.032514;-3.176525;;
97.191;-2.032486;-3.176571;;
97.192;-2.032471;-3.176596;;
97.212;-2.01576;-3.203216;;
97.213;-2.01555;-3.203551;;
97.214;-2.01555;-3.203551;;
97.233;-1.996455;-3.232758;;
97.234;-1.996254;-3.233065;;
97.235;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.254;-1.980514;-3.256248;;
97.255;-1.980296;-3.256569;;
97.256;-1.980296;-3.256569;;
97.2708403;;;-0.144385907834873;0.0575817680627567
97.06;-2.117373;-3.022442;;
97.061;-2.117261;-3.022677;;
97.062;-2.117224;-3.022753;;
97.062;-2.117222;-3.022756;;
97.082;-2.103128;-3.050919;;
97.082;-2.103056;-3.051063;;
97.083;-2.102978;-3.051221;;
97.084;-2.102953;-3.051269;;
97.104;-2.08815;-3.079587;;
97.105;-2.087999;-3.079877;;
97.126;-2.080747;-3.093319;;
97.126;-2.077289;-3.099601;;
97.146;-2.065176;-3.121303;;
97.147;-2.065063;-3.121505;;
97.148;-2.065035;-3.121555;;
97.149;-2.05857;-3.13281;;
97.168;-2.049194;-3.14888;;
97.169;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.19;-2.032675;-3.176258;;
97.191;-2.032514;-3.176525;;
97.191;-2.032486;-3.176571;;
97.192;-2.032471;-3.176596;;
97.212;-2.01576;-3.203216;;
97.213;-2.01555;-3.203551;;
97.214;-2.01555;-3.203551;;
97.233;-1.996455;-3.232758;;
97.234;-1.996254;-3.233065;;
97.235;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.254;-1.980514;-3.256248;;
97.255;-1.980296;-3.256569;;
97.256;-1.980296;-3.256569;;
97.275;-1.96171;-3.282975;;
97.276;-1.961511;-3.283257;;
97.277;-1.961466;-3.283321;;
97.297;-1.943097;-3.308464;;
97.298;-1.942909;-3.308721;;
97.299;-1.942876;-3.308767;;
97.3;-1.942871;-3.308774;;
97.319;-1.923965;-3.33373;;
97.32;-1.923777;-3.333978;;
97.32;-1.923746;-3.334018;;
97.34;-1.903862;-3.359326;;
97.341;-1.903672;-3.359568;;
97.341;-1.903639;-3.359609;;
97.342;-1.903617;-3.359637;;
97.3485495;;;-0.0908219575405502;0.0495667500775116
97.126;-2.080747;-3.093319;;
97.126;-2.077289;-3.099601;;
97.146;-2.065176;-3.121303;;
97.147;-2.065063;-3.121505;;
97.148;-2.065035;-3.121555;;
97.149;-2.05857;-3.13281;;
97.168;-2.049194;-3.14888;;
97.169;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.17;-2.049069;-3.149094;;
97.19;-2.032675;-3.176258;;
97.191;-2.032514;-3.176525;;
97.191;-2.032486;-3.176571;;
97.192;-2.032471;-3.176596;;
97.212;-2.01576;-3.203216;;
97.213;-2.01555;-3.203551;;
97.214;-2.01555;-3.203551;;
97.233;-1.996455;-3.232758;;
97.234;-1.996254;-3.233065;;
97.235;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.254;-1.980514;-3.256248;;
97.255;-1.980296;-3.256569;;
97.256;-1.980296;-3.256569;;
97.275;-1.96171;-3.282975;;
97.276;-1.961511;-3.283257;;
97.277;-1.961466;-3.283321;;
97.297;-1.943097;-3.308464;;
97.298;-1.942909;-3.308721;;
97.299;-1.942876;-3.308767;;
97.3;-1.942871;-3.308774;;
97.319;-1.923965;-3.33373;;
97.32;-1.923777;-3.333978;;
97.32;-1.923746;-3.334018;;
97.34;-1.903862;-3.359326;;
97.341;-1.903672;-3.359568;;
97.341;-1.903639;-3.359609;;
97.342;-1.903617;-3.359637;;
97.361;-1.894022;-3.371523;;
97.361;-1.893949;-3.371613;;
97.362;-1.893907;-3.371665;;
97.363;-1.893894;-3.371681;;
97.405;-1.855353;-3.417449;;
97.405;-1.846702;-3.427275;;
97.406;-1.841907;-3.432721;;
97.407;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.409;-1.841907;-3.432721;;
97.4162308;;;-0.0184838614190682;0.0472695863468975
97.212;-2.01576;-3.203216;;
97.213;-2.01555;-3.203551;;
97.214;-2.01555;-3.203551;;
97.233;-1.996455;-3.232758;;
97.234;-1.996254;-3.233065;;
97.235;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.236;-1.996203;-3.233143;;
97.254;-1.980514;-3.256248;;
97.255;-1.980296;-3.256569;;
97.256;-1.980296;-3.256569;;
97.275;-1.96171;-3.282975;;
97.276;-1.961511;-3.283257;;
97.277;-1.961466;-3.283321;;
97.297;-1.943097;-3.308464;;
97.298;-1.942909;-3.308721;;
97.299;-1.942876;-3.308767;;
97.3;-1.942871;-3.308774;;
97.319;-1.923965;-3.33373;;
97.32;-1.923777;-3.333978;;
97.32;-1.923746;-3.334018;;
97.34;-1.903862;-3.359326;;
97.341;-1.903672;-3.359568;;
97.341;-1.903639;-3.359609;;
97.342;-1.903617;-3.359637;;
97.361;-1.894022;-3.371523;;
97.361;-1.893949;-3.371613;;
97.362;-1.893907;-3.371665;;
97.363;-1.893894;-3.371681;;
97.405;-1.855353;-3.417449;;
97.405;-1.846702;-3.427275;;
97.406;-1.841907;-3.432721;;
97.407;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.409;-1.841907;-3.432721;;
97.427;-1.831517;-3.444289;;
97.428;-1.831517;-3.444289;;
97.428;-1.831517;-3.444289;;
97.448;-1.809897;-3.467734;;
97.449;-1.809673;-3.467977;;
97.45;-1.809636;-3.468017;;
97.47;-1.787486;-3.491195;;
97.471;-1.787261;-3.491432;;
97.472;-1.78721;-3.491484;;
97.473;-1.775518;-3.503393;;
97.474;-1.775518;-3.503393;;
97.492;-1.765505;-3.51342;;
97.493;-1.765505;-3.51342;;
97.494;-1.765505;-3.51342;;
97.4949421;;;-0.0376115667369206;0.0417954875681914
97.275;-1.96171;-3.282975;;
97.276;-1.961511;-3.283257;;
97.277;-1.961466;-3.283321;;
97.297;-1.943097;-3.308464;;
97.298;-1.942909;-3.308721;;
97.299;-1.942876;-3.308767;;
97.3;-1.942871;-3.308774;;
97.319;-1.923965;-3.33373;;
97.32;-1.923777;-3.333978;;
97.32;-1.923746;-3.334018;;
97.34;-1.903862;-3.359326;;
97.341;-1.903672;-3.359568;;
97.341;-1.903639;-3.359609;;
97.342;-1.903617;-3.359637;;
97.361;-1.894022;-3.371523;;
97.361;-1.893949;-3.371613;;
97.362;-1.893907;-3.371665;;
97.363;-1.893894;-3.371681;;
97.405;-1.855353;-3.417449;;
97.405;-1.846702;-3.427275;;
97.406;-1.841907;-3.432721;;
97.407;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.409;-1.841907;-3.432721;;
97.427;-1.831517;-3.444289;;
97.428;-1.831517;-3.444289;;
97.428;-1.831517;-3.444289;;
97.448;-1.809897;-3.467734;;
97.449;-1.809673;-3.467977;;
97.45;-1.809636;-3.468017;;
97.47;-1.787486;-3.491195;;
97.471;-1.787261;-3.491432;;
97.472;-1.78721;-3.491484;;
97.473;-1.775518;-3.503393;;
97.474;-1.775518;-3.503393;;
97.492;-1.765505;-3.51342;;
97.493;-1.765505;-3.51342;;
97.494;-1.765505;-3.51342;;
97.495;-1.753504;-3.525234;;
97.514;-1.74276;-3.535629;;
97.515;-1.74276;-3.535629;;
97.516;-1.74276;-3.535629;;
97.517;-1.74276;-3.535629;;
97.536;-1.717519;-3.559384;;
97.537;-1.717262;-3.559625;;
97.537;-1.717218;-3.559667;;
97.538;-1.717191;-3.559692;;
97.557;-1.696168;-3.578792;;
97.558;-1.695939;-3.579001;;
97.559;-1.695906;-3.579031;;
97.559;-1.695901;-3.579036;;
97.572651;;;-0.385090491624375;-0.018164446338842
97.361;-1.894022;-3.371523;;
97.361;-1.893949;-3.371613;;
97.362;-1.893907;-3.371665;;
97.363;-1.893894;-3.371681;;
97.405;-1.855353;-3.417449;;
97.405;-1.846702;-3.427275;;
97.406;-1.841907;-3.432721;;
97.407;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.408;-1.841907;-3.432721;;
97.409;-1.841907;-3.432721;;
97.427;-1.831517;-3.444289;;
97.428;-1.831517;-3.444289;;
97.428;-1.831517;-3.444289;;
97.448;-1.809897;-3.467734;;
97.449;-1.809673;-3.467977;;
97.45;-1.809636;-3.468017;;
97.47;-1.787486;-3.491195;;
97.471;-1.787261;-3.491432;;
97.472;-1.78721;-3.491484;;
97.473;-1.775518;-3.503393;;
97.474;-1.775518;-3.503393;;
97.492;-1.765505;-3.51342;;
97.493;-1.765505;-3.51342;;
97.494;-1.765505;-3.51342;;
97.495;-1.753504;-3.525234;;
97.514;-1.74276;-3.535629;;
97.515;-1.74276;-3.535629;;
97.516;-1.74276;-3.535629;;
97.517;-1.74276;-3.535629;;
97.536;-1.717519;-3.559384;;
97.537;-1.717262;-3.559625;;
97.537;-1.717218;-3.559667;;
97.538;-1.717191;-3.559692;;
97.557;-1.696168;-3.578792;;
97.558;-1.695939;-3.579001;;
97.559;-1.695906;-3.579031;;
97.559;-1.695901;-3.579036;;
97.578;-1.671631;-3.600349;;
97.579;-1.671365;-3.600583;;
97.58;-1.671325;-3.600618;;
97.599;-1.647556;-3.62076;;
97.6;-1.647294;-3.620981;;
97.601;-1.64725;-3.621019;;
97.621;-1.622645;-3.641143;;
97.622;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.624;-1.622645;-3.641143;;
97.642;-1.597643;-3.660868;;
97.643;-1.597398;-3.661062;;
97.644;-1.597326;-3.661119;;
97.650882;;;-0.966487364260993;-0.137074450439796
97.448;-1.809897;-3.467734;;
97.449;-1.809673;-3.467977;;
97.45;-1.809636;-3.468017;;
97.47;-1.787486;-3.491195;;
97.471;-1.787261;-3.491432;;
97.472;-1.78721;-3.491484;;
97.473;-1.775518;-3.503393;;
97.474;-1.775518;-3.503393;;
97.492;-1.765505;-3.51342;;
97.493;-1.765505;-3.51342;;
97.494;-1.765505;-3.51342;;
97.495;-1.753504;-3.525234;;
97.514;-1.74276;-3.535629;;
97.515;-1.74276;-3.535629;;
97.516;-1.74276;-3.535629;;
97.517;-1.74276;-3.535629;;
97.536;-1.717519;-3.559384;;
97.537;-1.717262;-3.559625;;
97.537;-1.717218;-3.559667;;
97.538;-1.717191;-3.559692;;
97.557;-1.696168;-3.578792;;
97.558;-1.695939;-3.579001;;
97.559;-1.695906;-3.579031;;
97.559;-1.695901;-3.579036;;
97.578;-1.671631;-3.600349;;
97.579;-1.671365;-3.600583;;
97.58;-1.671325;-3.600618;;
97.599;-1.647556;-3.62076;;
97.6;-1.647294;-3.620981;;
97.601;-1.64725;-3.621019;;
97.621;-1.622645;-3.641143;;
97.622;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.624;-1.622645;-3.641143;;
97.642;-1.597643;-3.660868;;
97.643;-1.597398;-3.661062;;
97.644;-1.597326;-3.661119;;
97.663;-1.571762;-3.680559;;
97.664;-1.571519;-3.680744;;
97.665;-1.571444;-3.680802;;
97.673;-1.571428;-3.680813;;
97.685;-1.545873;-3.699538;;
97.686;-1.545483;-3.699823;;
97.686;-1.54542;-3.69987;;
97.687;-1.545349;-3.699922;;
97.707;-1.530602;-3.710416;;
97.707;-1.524902;-3.714399;;
97.708;-1.521084;-3.717067;;
97.709;-1.519866;-3.717918;;
97.728;-1.507892;-3.726151;;
97.729;-1.497115;-3.733424;;
97.729092;;;-0.974777805609635;-0.222128721152395
97.514;-1.74276;-3.535629;;
97.515;-1.74276;-3.535629;;
97.516;-1.74276;-3.535629;;
97.517;-1.74276;-3.535629;;
97.536;-1.717519;-3.559384;;
97.537;-1.717262;-3.559625;;
97.537;-1.717218;-3.559667;;
97.538;-1.717191;-3.559692;;
97.557;-1.696168;-3.578792;;
97.558;-1.695939;-3.579001;;
97.559;-1.695906;-3.579031;;
97.559;-1.695901;-3.579036;;
97.578;-1.671631;-3.600349;;
97.579;-1.671365;-3.600583;;
97.58;-1.671325;-3.600618;;
97.599;-1.647556;-3.62076;;
97.6;-1.647294;-3.620981;;
97.601;-1.64725;-3.621019;;
97.621;-1.622645;-3.641143;;
97.622;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.624;-1.622645;-3.641143;;
97.642;-1.597643;-3.660868;;
97.643;-1.597398;-3.661062;;
97.644;-1.597326;-3.661119;;
97.663;-1.571762;-3.680559;;
97.664;-1.571519;-3.680744;;
97.665;-1.571444;-3.680802;;
97.673;-1.571428;-3.680813;;
97.685;-1.545873;-3.699538;;
97.686;-1.545483;-3.699823;;
97.686;-1.54542;-3.69987;;
97.687;-1.545349;-3.699922;;
97.707;-1.530602;-3.710416;;
97.707;-1.524902;-3.714399;;
97.708;-1.521084;-3.717067;;
97.709;-1.519866;-3.717918;;
97.728;-1.507892;-3.726151;;
97.729;-1.497115;-3.733424;;
97.73;-1.494663;-3.735079;;
97.73;-1.494434;-3.735234;;
97.75;-1.480334;-3.744569;;
97.751;-1.48018;-3.744671;;
97.752;-1.469856;-3.751372;;
97.753;-1.467613;-3.752828;;
97.773;-1.450703;-3.76358;;
97.773;-1.450565;-3.763667;;
97.774;-1.441467;-3.769333;;
97.775;-1.439094;-3.770811;;
97.794;-1.426663;-3.778419;;
97.795;-1.42655;-3.778488;;
97.795;-1.426546;-3.77849;;
97.796;-1.426505;-3.778515;;
97.8068002;;;-0.972163009863744;-0.304113530992674
97.599;-1.647556;-3.62076;;
97.6;-1.647294;-3.620981;;
97.601;-1.64725;-3.621019;;
97.621;-1.622645;-3.641143;;
97.622;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.623;-1.622645;-3.641143;;
97.624;-1.622645;-3.641143;;
97.642;-1.597643;-3.660868;;
97.643;-1.597398;-3.661062;;
97.644;-1.597326;-3.661119;;
97.663;-1.571762;-3.680559;;
97.664;-1.571519;-3.680744;;
97.665;-1.571444;-3.680802;;
97.673;-1.571428;-3.680813;;
97.685;-1.545873;-3.699538;;
97.686;-1.545483;-3.699823;;
97.686;-1.54542;-3.69987;;
97.687;-1.545349;-3.699922;;
97.707;-1.530602;-3.710416;;
97.707;-1.524902;-3.714399;;
97.708;-1.521084;-3.717067;;
97.709;-1.519866;-3.717918;;
97.728;-1.507892;-3.726151;;
97.729;-1.497115;-3.733424;;
97.73;-1.494663;-3.735079;;
97.73;-1.494434;-3.735234;;
97.75;-1.480334;-3.744569;;
97.751;-1.48018;-3.744671;;
97.752;-1.469856;-3.751372;;
97.753;-1.467613;-3.752828;;
97.773;-1.450703;-3.76358;;
97.773;-1.450565;-3.763667;;
97.774;-1.441467;-3.769333;;
97.775;-1.439094;-3.770811;;
97.794;-1.426663;-3.778419;;
97.795;-1.42655;-3.778488;;
97.795;-1.426546;-3.77849;;
97.796;-1.426505;-3.778515;;
97.816;-1.398125;-3.795371;;
97.817;-1.397762;-3.795587;;
97.84;-1.371769;-3.810419;;
97.841;-1.360323;-3.816751;;
97.842;-1.357103;-3.818532;;
97.842;-1.356643;-3.818786;;
97.843;-1.356072;-3.819102;;
97.843;-1.355851;-3.819225;;
97.861;-1.34364;-3.82584;;
97.862;-1.34364;-3.82584;;
97.863;-1.34364;-3.82584;;
97.863;-1.337138;-3.829292;;
97.883;-1.315259;-3.840752;;
97.884;-1.315033;-3.84087;;
97.885;-1.314996;-3.84089;;
97.8865142;;;-0.975433698505381;-0.386111798250207
97.663;-1.571762;-3.680559;;
97.664;-1.571519;-3.680744;;
97.665;-1.571444;-3.680802;;
97.673;-1.571428;-3.680813;;
97.685;-1.545873;-3.699538;;
97.686;-1.545483;-3.699823;;
97.686;-1.54542;-3.69987;;
97.687;-1.545349;-3.699922;;
97.707;-1.530602;-3.710416;;
97.707;-1.524902;-3.714399;;
97.708;-1.521084;-3.717067;;
97.709;-1.519866;-3.717918;;
97.728;-1.507892;-3.726151;;
97.729;-1.497115;-3.733424;;
97.73;-1.494663;-3.735079;;
97.73;-1.494434;-3.735234;;
97.75;-1.480334;-3.744569;;
97.751;-1.48018;-3.744671;;
97.752;-1.469856;-3.751372;;
97.753;-1.467613;-3.752828;;
97.773;-1.450703;-3.76358;;
97.773;-1.450565;-3.763667;;
97.774;-1.441467;-3.769333;;
97.775;-1.439094;-3.770811;;
97.794;-1.426663;-3.778419;;
97.795;-1.42655;-3.778488;;
97.795;-1.426546;-3.77849;;
97.796;-1.426505;-3.778515;;
97.816;-1.398125;-3.795371;;
97.817;-1.397762;-3.795587;;
97.84;-1.371769;-3.810419;;
97.841;-1.360323;-3.816751;;
97.842;-1.357103;-3.818532;;
97.842;-1.356643;-3.818786;;
97.843;-1.356072;-3.819102;;
97.843;-1.355851;-3.819225;;
97.861;-1.34364;-3.82584;;
97.862;-1.34364;-3.82584;;
97.863;-1.34364;-3.82584;;
97.863;-1.337138;-3.829292;;
97.883;-1.315259;-3.840752;;
97.884;-1.315033;-3.84087;;
97.885;-1.314996;-3.84089;;
97.906;-1.286833;-3.855059;;
97.907;-1.286574;-3.855189;;
97.908;-1.286513;-3.85522;;
97.908;-1.277818;-3.859449;;
97.909;-1.272164;-3.862198;;
97.927;-1.2538;-3.870915;;
97.929;-1.253579;-3.87102;;
97.929;-1.253561;-3.871029;;
97.93;-1.253551;-3.871033;;
97.95;-1.229172;-3.882209;;
97.951;-1.228917;-3.882326;;
97.952;-1.228879;-3.882343;;
97.953;-1.216385;-3.887887;;
97.9637219;;;-0.989879230865791;-0.468523055990752
100.68;1.314277;-1.939667;;
100.701;1.309172;-1.908963;;
100.703;1.309118;-1.908638;;
100.703;1.309114;-1.908612;;
100.723;1.303329;-1.877245;;
100.745;1.296862;-1.84534;;
100.747;1.296798;-1.845024;;
100.768;1.290187;-1.815128;;
100.769;1.290122;-1.814836;;
100.791;1.282651;-1.783632;;
100.792;1.282583;-1.783345;;
100.793;1.282571;-1.783299;;
100.813;1.274738;-1.752955;;
100.814;1.274666;-1.752678;;
100.815;1.274638;-1.752567;;
100.815;1.274638;-1.752567;;
100.834;1.27048;-1.737294;;
100.835;1.267247;-1.725812;;
100.865;1.256987;-1.690962;;
100.866;1.256901;-1.690668;;
100.867;1.256901;-1.690668;;
100.878;1.252217;-1.675587;;
100.879;1.252217;-1.675587;;
100.899;1.241119;-1.641559;;
100.901;1.241119;-1.641559;;
100.921;1.232157;-1.615622;;
100.923;1.232157;-1.615622;;
100.943;1.220871;-1.584633;;
100.944;1.220871;-1.584633;;
100.965;1.209833;-1.555899;;
100.966;1.209833;-1.555899;;
100.9798197;;;0.934910334498138;-0.389726871722825
100.768;1.290187;-1.815128;;
100.769;1.290122;-1.814836;;
100.791;1.282651;-1.783632;;
100.792;1.282583;-1.783345;;
100.793;1.282571;-1.783299;;
100.813;1.274738;-1.752955;;
100.814;1.274666;-1.752678;;
100.815;1.274638;-1.752567;;
100.815;1.274638;-1.752567;;
100.834;1.27048;-1.737294;;
100.835;1.267247;-1.725812;;
100.865;1.256987;-1.690962;;
100.866;1.256901;-1.690668;;
100.867;1.256901;-1.690668;;
100.878;1.252217;-1.675587;;
100.879;1.252217;-1.675587;;
100.899;1.241119;-1.641559;;
100.901;1.241119;-1.641559;;
100.921;1.232157;-1.615622;;
100.923;1.232157;-1.615622;;
100.943;1.220871;-1.584633;;
100.944;1.220871;-1.584633;;
100.965;1.209833;-1.555899;;
100.966;1.209833;-1.555899;;
100.988;1.19777;-1.526052;;
100.988;1.19777;-1.526052;;
100.989;1.19777;-1.526052;;
100.99;1.19777;-1.526052;;
101.009;1.185127;-1.49631;;
101.01;1.185004;-1.496022;;
101.011;1.18497;-1.495941;;
101.03;1.172311;-1.467561;;
101.031;1.172186;-1.467281;;
101.031;1.172166;-1.467236;;
101.032;1.172148;-1.467196;;
101.032;1.172142;-1.467181;;
101.051;1.158642;-1.438282;;
101.052;1.158642;-1.438282;;
101.053;1.158642;-1.438282;;
101.0575281;;;0.942790381986497;-0.306452848148058
100.834;1.27048;-1.737294;;
100.835;1.267247;-1.725812;;
100.865;1.256987;-1.690962;;
100.866;1.256901;-1.690668;;
100.867;1.256901;-1.690668;;
100.878;1.252217;-1.675587;;
100.879;1.252217;-1.675587;;
100.899;1.241119;-1.641559;;
100.901;1.241119;-1.641559;;
100.921;1.232157;-1.615622;;
100.923;1.232157;-1.615622;;
100.943;1.220871;-1.584633;;
100.944;1.220871;-1.584633;;
100.965;1.209833;-1.555899;;
100.966;1.209833;-1.555899;;
100.988;1.19777;-1.526052;;
100.988;1.19777;-1.526052;;
100.989;1.19777;-1.526052;;
100.99;1.19777;-1.526052;;
101.009;1.185127;-1.49631;;
101.01;1.185004;-1.496022;;
101.011;1.18497;-1.495941;;
101.03;1.172311;-1.467561;;
101.031;1.172186;-1.467281;;
101.031;1.172166;-1.467236;;
101.032;1.172148;-1.467196;;
101.032;1.172142;-1.467181;;
101.051;1.158642;-1.438282;;
101.052;1.158642;-1.438282;;
101.053;1.158642;-1.438282;;
101.072;1.151634;-1.423783;;
101.073;1.146781;-1.413962;;
101.075;1.144508;-1.409363;;
101.094;1.12728;-1.375766;;
101.094;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.096;1.12728;-1.375766;;
101.115;1.115268;-1.353314;;
101.116;1.115136;-1.353067;;
101.1357384;;;0.955371316891199;-0.214806412754219
100.921;1.232157;-1.615622;;
100.923;1.232157;-1.615622;;
100.943;1.220871;-1.584633;;
100.944;1.220871;-1.584633;;
100.965;1.209833;-1.555899;;
100.966;1.209833;-1.555899;;
100.988;1.19777;-1.526052;;
100.988;1.19777;-1.526052;;
100.989;1.19777;-1.526052;;
100.99;1.19777;-1.526052;;
101.009;1.185127;-1.49631;;
101.01;1.185004;-1.496022;;
101.011;1.18497;-1.495941;;
101.03;1.172311;-1.467561;;
101.031;1.172186;-1.467281;;
101.031;1.172166;-1.467236;;
101.032;1.172148;-1.467196;;
101.032;1.172142;-1.467181;;
101.051;1.158642;-1.438282;;
101.052;1.158642;-1.438282;;
101.053;1.158642;-1.438282;;
101.072;1.151634;-1.423783;;
101.073;1.146781;-1.413962;;
101.075;1.144508;-1.409363;;
101.094;1.12728;-1.375766;;
101.094;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.096;1.12728;-1.375766;;
101.115;1.115268;-1.353314;;
101.116;1.115136;-1.353067;;
101.137;1.099578;-1.325074;;
101.138;1.099423;-1.324795;;
101.139;1.099402;-1.324757;;
101.14;1.099398;-1.324749;;
101.16;1.084;-1.298148;;
101.161;1.083803;-1.297807;;
101.161;1.083803;-1.297807;;
101.181;1.067441;-1.270633;;
101.182;1.067441;-1.270633;;
101.183;1.067441;-1.270633;;
101.183;1.067441;-1.270633;;
101.202;1.058646;-1.256457;;
101.203;1.052097;-1.246103;;
101.204;1.050941;-1.244276;;
101.205;1.050738;-1.243954;;
101.2139481;;;0.729639326804819;-0.146434639058771
100.988;1.19777;-1.526052;;
100.988;1.19777;-1.526052;;
100.989;1.19777;-1.526052;;
100.99;1.19777;-1.526052;;
101.009;1.185127;-1.49631;;
101.01;1.185004;-1.496022;;
101.011;1.18497;-1.495941;;
101.03;1.172311;-1.467561;;
101.031;1.172186;-1.467281;;
101.031;1.172166;-1.467236;;
101.032;1.172148;-1.467196;;
101.032;1.172142;-1.467181;;
101.051;1.158642;-1.438282;;
101.052;1.158642;-1.438282;;
101.053;1.158642;-1.438282;;
101.072;1.151634;-1.423783;;
101.073;1.146781;-1.413962;;
101.075;1.144508;-1.409363;;
101.094;1.12728;-1.375766;;
101.094;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.096;1.12728;-1.375766;;
101.115;1.115268;-1.353314;;
101.116;1.115136;-1.353067;;
101.137;1.099578;-1.325074;;
101.138;1.099423;-1.324795;;
101.139;1.099402;-1.324757;;
101.14;1.099398;-1.324749;;
101.16;1.084;-1.298148;;
101.161;1.083803;-1.297807;;
101.161;1.083803;-1.297807;;
101.181;1.067441;-1.270633;;
101.182;1.067441;-1.270633;;
101.183;1.067441;-1.270633;;
101.183;1.067441;-1.270633;;
101.202;1.058646;-1.256457;;
101.203;1.052097;-1.246103;;
101.204;1.050941;-1.244276;;
101.205;1.050738;-1.243954;;
101.226;1.041888;-1.230222;;
101.226;1.04178;-1.230056;;
101.227;1.04178;-1.230056;;
101.228;1.04178;-1.230056;;
101.246;1.032732;-1.216296;;
101.246;1.032664;-1.216193;;
101.247;1.032614;-1.216117;;
101.248;1.032607;-1.216106;;
101.268;1.008139;-1.180213;;
101.269;1.0079;-1.179863;;
101.27;1.007845;-1.179783;;
101.27;1.000619;-1.169582;;
101.2806271;;;0.488116583781299;-0.104217935292074
101.072;1.151634;-1.423783;;
101.073;1.146781;-1.413962;;
101.075;1.144508;-1.409363;;
101.094;1.12728;-1.375766;;
101.094;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.095;1.12728;-1.375766;;
101.096;1.12728;-1.375766;;
101.115;1.115268;-1.353314;;
101.116;1.115136;-1.353067;;
101.137;1.099578;-1.325074;;
101.138;1.099423;-1.324795;;
101.139;1.099402;-1.324757;;
101.14;1.099398;-1.324749;;
101.16;1.084;-1.298148;;
101.161;1.083803;-1.297807;;
101.161;1.083803;-1.297807;;
101.181;1.067441;-1.270633;;
101.182;1.067441;-1.270633;;
101.183;1.067441;-1.270633;;
101.183;1.067441;-1.270633;;
101.202;1.058646;-1.256457;;
101.203;1.052097;-1.246103;;
101.204;1.050941;-1.244276;;
