circular32Timestamp;circular32XPos;circular32YPos;circular32newCorr;circular32smoothCorr
192.954;-1.972685;0.8565248;;
192.955;-1.972848;0.8567441;;
192.956;-1.972871;0.8567746;;
192.956;-1.972875;0.8567798;;
192.976;-1.977918;0.8636817;;
192.977;-1.98119;0.8682114;;
192.977;-1.981742;0.8689744;;
192.978;-1.982031;0.8693757;;
192.998;-1.986929;0.8762344;;
192.998;-1.986929;0.8762344;;
192.999;-1.986929;0.8762344;;
193;-1.986929;0.8762344;;
193.019;-1.991325;0.8824674;;
193.02;-1.991367;0.8825263;;
193.02;-1.991372;0.8825329;;
193.021;-1.991382;0.882548;;
193.042;-2.00363;0.9003024;;
193.043;-2.003735;0.9004543;;
193.044;-2.003764;0.9004966;;
193.044;-2.006057;0.9039034;;
193.0549327;;;-0.864657869827345;0.239296506886361
192.825;-1.913876;0.7819843;;
192.826;-1.914018;0.7821497;;
192.827;-1.914018;0.7821497;;
192.827;-1.914018;0.7821497;;
192.846;-1.923607;0.7936249;;
192.847;-1.92371;0.7937479;;
192.848;-1.923733;0.7937752;;
192.849;-1.923733;0.7937752;;
192.868;-1.933707;0.8059825;;
192.869;-1.933815;0.8061143;;
192.87;-1.933833;0.8061373;;
192.89;-1.944428;0.8194163;;
192.891;-1.944428;0.8194163;;
192.892;-1.944428;0.8194163;;
192.892;-1.944428;0.8194163;;
192.911;-1.953367;0.8308828;;
192.912;-1.953372;0.8308902;;
192.913;-1.953457;0.8309982;;
192.914;-1.953477;0.8310239;;
192.94;-1.963087;0.8436318;;
192.941;-1.963159;0.8437268;;
192.942;-1.963175;0.8437479;;
192.942;-1.963178;0.8437515;;
192.954;-1.972685;0.8565248;;
192.955;-1.972848;0.8567441;;
192.956;-1.972871;0.8567746;;
192.956;-1.972875;0.8567798;;
192.976;-1.977918;0.8636817;;
192.977;-1.98119;0.8682114;;
192.977;-1.981742;0.8689744;;
192.978;-1.982031;0.8693757;;
192.998;-1.986929;0.8762344;;
192.998;-1.986929;0.8762344;;
192.999;-1.986929;0.8762344;;
193;-1.986929;0.8762344;;
193.019;-1.991325;0.8824674;;
193.02;-1.991367;0.8825263;;
193.02;-1.991372;0.8825329;;
193.021;-1.991382;0.882548;;
193.042;-2.00363;0.9003024;;
193.043;-2.003735;0.9004543;;
193.044;-2.003764;0.9004966;;
193.044;-2.006057;0.9039034;;
193.064;-2.013814;0.9155167;;
193.065;-2.013894;0.9156359;;
193.066;-2.013908;0.9156563;;
193.067;-2.01391;0.9156595;;
193.087;-2.022365;0.9286313;;
193.088;-2.022446;0.9287555;;
193.089;-2.022466;0.928786;;
193.089;-2.026187;0.9346247;;
193.108;-2.031411;0.94286;;
193.109;-2.031479;0.9429668;;
193.11;-2.031479;0.9429668;;
193.111;-2.031479;0.9429668;;
193.1221122;;;-0.890661693650703;0.15610024309018
192.911;-1.953367;0.8308828;;
192.912;-1.953372;0.8308902;;
192.913;-1.953457;0.8309982;;
192.914;-1.953477;0.8310239;;
192.94;-1.963087;0.8436318;;
192.941;-1.963159;0.8437268;;
192.942;-1.963175;0.8437479;;
192.942;-1.963178;0.8437515;;
192.954;-1.972685;0.8565248;;
192.955;-1.972848;0.8567441;;
192.956;-1.972871;0.8567746;;
192.956;-1.972875;0.8567798;;
192.976;-1.977918;0.8636817;;
192.977;-1.98119;0.8682114;;
192.977;-1.981742;0.8689744;;
192.978;-1.982031;0.8693757;;
192.998;-1.986929;0.8762344;;
192.998;-1.986929;0.8762344;;
192.999;-1.986929;0.8762344;;
193;-1.986929;0.8762344;;
193.019;-1.991325;0.8824674;;
193.02;-1.991367;0.8825263;;
193.02;-1.991372;0.8825329;;
193.021;-1.991382;0.882548;;
193.042;-2.00363;0.9003024;;
193.043;-2.003735;0.9004543;;
193.044;-2.003764;0.9004966;;
193.044;-2.006057;0.9039034;;
193.064;-2.013814;0.9155167;;
193.065;-2.013894;0.9156359;;
193.066;-2.013908;0.9156563;;
193.067;-2.01391;0.9156595;;
193.087;-2.022365;0.9286313;;
193.088;-2.022446;0.9287555;;
193.089;-2.022466;0.928786;;
193.089;-2.026187;0.9346247;;
193.108;-2.031411;0.94286;;
193.109;-2.031479;0.9429668;;
193.11;-2.031479;0.9429668;;
193.111;-2.031479;0.9429668;;
193.131;-2.039567;0.9560181;;
193.131;-2.039567;0.9560181;;
193.152;-2.047592;0.9692932;;
193.153;-2.047668;0.9694189;;
193.154;-2.047684;0.9694453;;
193.154;-2.047687;0.9694499;;
193.155;-2.047688;0.9694524;;
193.156;-2.053644;0.9795226;;
193.175;-2.055762;0.9831511;;
193.176;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.196;-2.063656;0.9968996;;
193.197;-2.063731;0.9970306;;
193.198;-2.063752;0.9970668;;
193.2008215;;;-0.135984490598021;0.120969022675754
192.976;-1.977918;0.8636817;;
192.977;-1.98119;0.8682114;;
192.977;-1.981742;0.8689744;;
192.978;-1.982031;0.8693757;;
192.998;-1.986929;0.8762344;;
192.998;-1.986929;0.8762344;;
192.999;-1.986929;0.8762344;;
193;-1.986929;0.8762344;;
193.019;-1.991325;0.8824674;;
193.02;-1.991367;0.8825263;;
193.02;-1.991372;0.8825329;;
193.021;-1.991382;0.882548;;
193.042;-2.00363;0.9003024;;
193.043;-2.003735;0.9004543;;
193.044;-2.003764;0.9004966;;
193.044;-2.006057;0.9039034;;
193.064;-2.013814;0.9155167;;
193.065;-2.013894;0.9156359;;
193.066;-2.013908;0.9156563;;
193.067;-2.01391;0.9156595;;
193.087;-2.022365;0.9286313;;
193.088;-2.022446;0.9287555;;
193.089;-2.022466;0.928786;;
193.089;-2.026187;0.9346247;;
193.108;-2.031411;0.94286;;
193.109;-2.031479;0.9429668;;
193.11;-2.031479;0.9429668;;
193.111;-2.031479;0.9429668;;
193.131;-2.039567;0.9560181;;
193.131;-2.039567;0.9560181;;
193.152;-2.047592;0.9692932;;
193.153;-2.047668;0.9694189;;
193.154;-2.047684;0.9694453;;
193.154;-2.047687;0.9694499;;
193.155;-2.047688;0.9694524;;
193.156;-2.053644;0.9795226;;
193.175;-2.055762;0.9831511;;
193.176;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.196;-2.063656;0.9968996;;
193.197;-2.063731;0.9970306;;
193.198;-2.063752;0.9970668;;
193.219;-2.067786;1.004233;;
193.22;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.222;-2.067786;1.004233;;
193.24;-2.07551;1.01824;;
193.241;-2.07562;1.018439;;
193.241;-2.07562;1.018439;;
193.261;-2.086484;1.03881;;
193.262;-2.086587;1.039003;;
193.262;-2.086622;1.039069;;
193.2669981;;;0.404214714538699;0.12122663511174
193.042;-2.00363;0.9003024;;
193.043;-2.003735;0.9004543;;
193.044;-2.003764;0.9004966;;
193.044;-2.006057;0.9039034;;
193.064;-2.013814;0.9155167;;
193.065;-2.013894;0.9156359;;
193.066;-2.013908;0.9156563;;
193.067;-2.01391;0.9156595;;
193.087;-2.022365;0.9286313;;
193.088;-2.022446;0.9287555;;
193.089;-2.022466;0.928786;;
193.089;-2.026187;0.9346247;;
193.108;-2.031411;0.94286;;
193.109;-2.031479;0.9429668;;
193.11;-2.031479;0.9429668;;
193.111;-2.031479;0.9429668;;
193.131;-2.039567;0.9560181;;
193.131;-2.039567;0.9560181;;
193.152;-2.047592;0.9692932;;
193.153;-2.047668;0.9694189;;
193.154;-2.047684;0.9694453;;
193.154;-2.047687;0.9694499;;
193.155;-2.047688;0.9694524;;
193.156;-2.053644;0.9795226;;
193.175;-2.055762;0.9831511;;
193.176;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.196;-2.063656;0.9968996;;
193.197;-2.063731;0.9970306;;
193.198;-2.063752;0.9970668;;
193.219;-2.067786;1.004233;;
193.22;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.222;-2.067786;1.004233;;
193.24;-2.07551;1.01824;;
193.241;-2.07562;1.018439;;
193.241;-2.07562;1.018439;;
193.261;-2.086484;1.03881;;
193.262;-2.086587;1.039003;;
193.262;-2.086622;1.039069;;
193.283;-2.090468;1.046479;;
193.284;-2.093084;1.051591;;
193.284;-2.093531;1.052464;;
193.285;-2.093849;1.053085;;
193.304;-2.10257;1.070534;;
193.305;-2.102683;1.07076;;
193.306;-2.102683;1.07076;;
193.307;-2.102683;1.07076;;
193.326;-2.10821;1.082145;;
193.327;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.3447046;;;0.24967925856041;0.198810822753681
193.131;-2.039567;0.9560181;;
193.131;-2.039567;0.9560181;;
193.152;-2.047592;0.9692932;;
193.153;-2.047668;0.9694189;;
193.154;-2.047684;0.9694453;;
193.154;-2.047687;0.9694499;;
193.155;-2.047688;0.9694524;;
193.156;-2.053644;0.9795226;;
193.175;-2.055762;0.9831511;;
193.176;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.177;-2.055762;0.9831511;;
193.196;-2.063656;0.9968996;;
193.197;-2.063731;0.9970306;;
193.198;-2.063752;0.9970668;;
193.219;-2.067786;1.004233;;
193.22;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.222;-2.067786;1.004233;;
193.24;-2.07551;1.01824;;
193.241;-2.07562;1.018439;;
193.241;-2.07562;1.018439;;
193.261;-2.086484;1.03881;;
193.262;-2.086587;1.039003;;
193.262;-2.086622;1.039069;;
193.283;-2.090468;1.046479;;
193.284;-2.093084;1.051591;;
193.284;-2.093531;1.052464;;
193.285;-2.093849;1.053085;;
193.304;-2.10257;1.070534;;
193.305;-2.102683;1.07076;;
193.306;-2.102683;1.07076;;
193.307;-2.102683;1.07076;;
193.326;-2.10821;1.082145;;
193.327;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.347;-2.114861;1.096202;;
193.348;-2.114866;1.096211;;
193.349;-2.114931;1.09635;;
193.35;-2.114948;1.096386;;
193.37;-2.121449;1.110529;;
193.37;-2.121449;1.110529;;
193.371;-2.121449;1.110529;;
193.372;-2.121449;1.110529;;
193.391;-2.128082;1.125405;;
193.392;-2.128143;1.125541;;
193.393;-2.128162;1.125583;;
193.393;-2.128164;1.125587;;
193.413;-2.134355;1.139909;;
193.413;-2.134382;1.139974;;
193.414;-2.134424;1.14007;;
193.415;-2.134431;1.140085;;
193.4234146;;;0.10251186327154;0.217731733611913
193.196;-2.063656;0.9968996;;
193.197;-2.063731;0.9970306;;
193.198;-2.063752;0.9970668;;
193.219;-2.067786;1.004233;;
193.22;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.221;-2.067786;1.004233;;
193.222;-2.067786;1.004233;;
193.24;-2.07551;1.01824;;
193.241;-2.07562;1.018439;;
193.241;-2.07562;1.018439;;
193.261;-2.086484;1.03881;;
193.262;-2.086587;1.039003;;
193.262;-2.086622;1.039069;;
193.283;-2.090468;1.046479;;
193.284;-2.093084;1.051591;;
193.284;-2.093531;1.052464;;
193.285;-2.093849;1.053085;;
193.304;-2.10257;1.070534;;
193.305;-2.102683;1.07076;;
193.306;-2.102683;1.07076;;
193.307;-2.102683;1.07076;;
193.326;-2.10821;1.082145;;
193.327;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.347;-2.114861;1.096202;;
193.348;-2.114866;1.096211;;
193.349;-2.114931;1.09635;;
193.35;-2.114948;1.096386;;
193.37;-2.121449;1.110529;;
193.37;-2.121449;1.110529;;
193.371;-2.121449;1.110529;;
193.372;-2.121449;1.110529;;
193.391;-2.128082;1.125405;;
193.392;-2.128143;1.125541;;
193.393;-2.128162;1.125583;;
193.393;-2.128164;1.125587;;
193.413;-2.134355;1.139909;;
193.413;-2.134382;1.139974;;
193.414;-2.134424;1.14007;;
193.415;-2.134431;1.140085;;
193.434;-2.137589;1.147564;;
193.434;-2.137631;1.147664;;
193.435;-2.137631;1.147664;;
193.436;-2.137631;1.147664;;
193.455;-2.140529;1.154637;;
193.456;-2.140558;1.154707;;
193.456;-2.140563;1.154719;;
193.457;-2.140568;1.154731;;
193.476;-2.148883;1.175352;;
193.477;-2.148883;1.175352;;
193.478;-2.148883;1.175352;;
193.490092;;;0.705835668055103;0.22136671496165
193.261;-2.086484;1.03881;;
193.262;-2.086587;1.039003;;
193.262;-2.086622;1.039069;;
193.283;-2.090468;1.046479;;
193.284;-2.093084;1.051591;;
193.284;-2.093531;1.052464;;
193.285;-2.093849;1.053085;;
193.304;-2.10257;1.070534;;
193.305;-2.102683;1.07076;;
193.306;-2.102683;1.07076;;
193.307;-2.102683;1.07076;;
193.326;-2.10821;1.082145;;
193.327;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.347;-2.114861;1.096202;;
193.348;-2.114866;1.096211;;
193.349;-2.114931;1.09635;;
193.35;-2.114948;1.096386;;
193.37;-2.121449;1.110529;;
193.37;-2.121449;1.110529;;
193.371;-2.121449;1.110529;;
193.372;-2.121449;1.110529;;
193.391;-2.128082;1.125405;;
193.392;-2.128143;1.125541;;
193.393;-2.128162;1.125583;;
193.393;-2.128164;1.125587;;
193.413;-2.134355;1.139909;;
193.413;-2.134382;1.139974;;
193.414;-2.134424;1.14007;;
193.415;-2.134431;1.140085;;
193.434;-2.137589;1.147564;;
193.434;-2.137631;1.147664;;
193.435;-2.137631;1.147664;;
193.436;-2.137631;1.147664;;
193.455;-2.140529;1.154637;;
193.456;-2.140558;1.154707;;
193.456;-2.140563;1.154719;;
193.457;-2.140568;1.154731;;
193.476;-2.148883;1.175352;;
193.477;-2.148883;1.175352;;
193.478;-2.148883;1.175352;;
193.497;-2.155275;1.191879;;
193.505;-2.155355;1.192087;;
193.506;-2.155358;1.192093;;
193.507;-2.155358;1.192093;;
193.52;-2.158111;1.199411;;
193.521;-2.158153;1.199523;;
193.522;-2.158162;1.199547;;
193.522;-2.158164;1.199551;;
193.541;-2.166359;1.222112;;
193.541;-2.16643;1.222308;;
193.542;-2.166467;1.22241;;
193.5572712;;;0.227606673477502;0.164363250697682
193.326;-2.10821;1.082145;;
193.327;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.328;-2.108283;1.082296;;
193.347;-2.114861;1.096202;;
193.348;-2.114866;1.096211;;
193.349;-2.114931;1.09635;;
193.35;-2.114948;1.096386;;
193.37;-2.121449;1.110529;;
193.37;-2.121449;1.110529;;
193.371;-2.121449;1.110529;;
193.372;-2.121449;1.110529;;
193.391;-2.128082;1.125405;;
193.392;-2.128143;1.125541;;
193.393;-2.128162;1.125583;;
193.393;-2.128164;1.125587;;
193.413;-2.134355;1.139909;;
193.413;-2.134382;1.139974;;
193.414;-2.134424;1.14007;;
193.415;-2.134431;1.140085;;
193.434;-2.137589;1.147564;;
193.434;-2.137631;1.147664;;
193.435;-2.137631;1.147664;;
193.436;-2.137631;1.147664;;
193.455;-2.140529;1.154637;;
193.456;-2.140558;1.154707;;
193.456;-2.140563;1.154719;;
193.457;-2.140568;1.154731;;
193.476;-2.148883;1.175352;;
193.477;-2.148883;1.175352;;
193.478;-2.148883;1.175352;;
193.497;-2.155275;1.191879;;
193.505;-2.155355;1.192087;;
193.506;-2.155358;1.192093;;
193.507;-2.155358;1.192093;;
193.52;-2.158111;1.199411;;
193.521;-2.158153;1.199523;;
193.522;-2.158162;1.199547;;
193.522;-2.158164;1.199551;;
193.541;-2.166359;1.222112;;
193.541;-2.16643;1.222308;;
193.542;-2.166467;1.22241;;
193.565;-2.171551;1.237047;;
193.566;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.586;-2.173997;1.244281;;
193.586;-2.174007;1.244308;;
193.587;-2.174023;1.244358;;
193.587;-2.174025;1.244363;;
193.588;-2.174029;1.244374;;
193.607;-2.180954;1.265603;;
193.607;-2.18099;1.265712;;
193.608;-2.181046;1.265885;;
193.609;-2.181046;1.265885;;
193.6244504;;;0.0682658917635416;0.0942168515386124
193.391;-2.128082;1.125405;;
193.392;-2.128143;1.125541;;
193.393;-2.128162;1.125583;;
193.393;-2.128164;1.125587;;
193.413;-2.134355;1.139909;;
193.413;-2.134382;1.139974;;
193.414;-2.134424;1.14007;;
193.415;-2.134431;1.140085;;
193.434;-2.137589;1.147564;;
193.434;-2.137631;1.147664;;
193.435;-2.137631;1.147664;;
193.436;-2.137631;1.147664;;
193.455;-2.140529;1.154637;;
193.456;-2.140558;1.154707;;
193.456;-2.140563;1.154719;;
193.457;-2.140568;1.154731;;
193.476;-2.148883;1.175352;;
193.477;-2.148883;1.175352;;
193.478;-2.148883;1.175352;;
193.497;-2.155275;1.191879;;
193.505;-2.155355;1.192087;;
193.506;-2.155358;1.192093;;
193.507;-2.155358;1.192093;;
193.52;-2.158111;1.199411;;
193.521;-2.158153;1.199523;;
193.522;-2.158162;1.199547;;
193.522;-2.158164;1.199551;;
193.541;-2.166359;1.222112;;
193.541;-2.16643;1.222308;;
193.542;-2.166467;1.22241;;
193.565;-2.171551;1.237047;;
193.566;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.586;-2.173997;1.244281;;
193.586;-2.174007;1.244308;;
193.587;-2.174023;1.244358;;
193.587;-2.174025;1.244363;;
193.588;-2.174029;1.244374;;
193.607;-2.180954;1.265603;;
193.607;-2.18099;1.265712;;
193.608;-2.181046;1.265885;;
193.609;-2.181046;1.265885;;
193.628;-2.186124;1.282234;;
193.628;-2.186155;1.282334;;
193.629;-2.186186;1.282433;;
193.649;-2.190704;1.297609;;
193.65;-2.190747;1.297754;;
193.65;-2.190754;1.297779;;
193.651;-2.19076;1.297798;;
193.67;-2.195164;1.313236;;
193.671;-2.195208;1.31339;;
193.672;-2.195218;1.313426;;
193.673;-2.195221;1.313436;;
193.6921309;;;0.153284477647091;0.0319315365138629
193.476;-2.148883;1.175352;;
193.477;-2.148883;1.175352;;
193.478;-2.148883;1.175352;;
193.497;-2.155275;1.191879;;
193.505;-2.155355;1.192087;;
193.506;-2.155358;1.192093;;
193.507;-2.155358;1.192093;;
193.52;-2.158111;1.199411;;
193.521;-2.158153;1.199523;;
193.522;-2.158162;1.199547;;
193.522;-2.158164;1.199551;;
193.541;-2.166359;1.222112;;
193.541;-2.16643;1.222308;;
193.542;-2.166467;1.22241;;
193.565;-2.171551;1.237047;;
193.566;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.586;-2.173997;1.244281;;
193.586;-2.174007;1.244308;;
193.587;-2.174023;1.244358;;
193.587;-2.174025;1.244363;;
193.588;-2.174029;1.244374;;
193.607;-2.180954;1.265603;;
193.607;-2.18099;1.265712;;
193.608;-2.181046;1.265885;;
193.609;-2.181046;1.265885;;
193.628;-2.186124;1.282234;;
193.628;-2.186155;1.282334;;
193.629;-2.186186;1.282433;;
193.649;-2.190704;1.297609;;
193.65;-2.190747;1.297754;;
193.65;-2.190754;1.297779;;
193.651;-2.19076;1.297798;;
193.67;-2.195164;1.313236;;
193.671;-2.195208;1.31339;;
193.672;-2.195218;1.313426;;
193.673;-2.195221;1.313436;;
193.692;-2.199335;1.328501;;
193.693;-2.199284;1.328313;;
193.693;-2.199285;1.328318;;
193.694;-2.199286;1.328322;;
193.714;-2.201308;1.335972;;
193.714;-2.201332;1.33606;;
193.715;-2.201343;1.336103;;
193.716;-2.203072;1.342801;;
193.735;-2.206667;1.357151;;
193.736;-2.207482;1.360497;;
193.738;-2.207599;1.360976;;
193.738;-2.207618;1.361056;;
193.758;-2.20904;1.366991;;
193.759;-2.20904;1.366991;;
193.76;-2.210363;1.372644;;
193.7598114;;;0.0188820345081543;-0.0249118315237672
193.541;-2.166359;1.222112;;
193.541;-2.16643;1.222308;;
193.542;-2.166467;1.22241;;
193.565;-2.171551;1.237047;;
193.566;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.567;-2.171551;1.237047;;
193.586;-2.173997;1.244281;;
193.586;-2.174007;1.244308;;
193.587;-2.174023;1.244358;;
193.587;-2.174025;1.244363;;
193.588;-2.174029;1.244374;;
193.607;-2.180954;1.265603;;
193.607;-2.18099;1.265712;;
193.608;-2.181046;1.265885;;
193.609;-2.181046;1.265885;;
193.628;-2.186124;1.282234;;
193.628;-2.186155;1.282334;;
193.629;-2.186186;1.282433;;
193.649;-2.190704;1.297609;;
193.65;-2.190747;1.297754;;
193.65;-2.190754;1.297779;;
193.651;-2.19076;1.297798;;
193.67;-2.195164;1.313236;;
193.671;-2.195208;1.31339;;
193.672;-2.195218;1.313426;;
193.673;-2.195221;1.313436;;
193.692;-2.199335;1.328501;;
193.693;-2.199284;1.328313;;
193.693;-2.199285;1.328318;;
193.694;-2.199286;1.328322;;
193.714;-2.201308;1.335972;;
193.714;-2.201332;1.33606;;
193.715;-2.201343;1.336103;;
193.716;-2.203072;1.342801;;
193.735;-2.206667;1.357151;;
193.736;-2.207482;1.360497;;
193.738;-2.207599;1.360976;;
193.738;-2.207618;1.361056;;
193.758;-2.20904;1.366991;;
193.759;-2.20904;1.366991;;
193.76;-2.210363;1.372644;;
193.787;-2.212665;1.382671;;
193.788;-2.212681;1.382739;;
193.789;-2.214031;1.388824;;
193.79;-2.214412;1.39054;;
193.791;-2.21452;1.391024;;
193.801;-2.216872;1.401982;;
193.802;-2.216914;1.402178;;
193.803;-2.216925;1.402232;;
193.823;-2.219462;1.414569;;
193.824;-2.219503;1.414768;;
193.825;-2.21952;1.414853;;
193.826;-2.219523;1.414866;;
193.827;-2.2206;1.420305;;
193.8370171;;;-0.251693775479594;-0.052706618996743
193.607;-2.180954;1.265603;;
193.607;-2.18099;1.265712;;
193.608;-2.181046;1.265885;;
193.609;-2.181046;1.265885;;
193.628;-2.186124;1.282234;;
193.628;-2.186155;1.282334;;
193.629;-2.186186;1.282433;;
193.649;-2.190704;1.297609;;
193.65;-2.190747;1.297754;;
193.65;-2.190754;1.297779;;
193.651;-2.19076;1.297798;;
193.67;-2.195164;1.313236;;
193.671;-2.195208;1.31339;;
193.672;-2.195218;1.313426;;
193.673;-2.195221;1.313436;;
193.692;-2.199335;1.328501;;
193.693;-2.199284;1.328313;;
193.693;-2.199285;1.328318;;
193.694;-2.199286;1.328322;;
193.714;-2.201308;1.335972;;
193.714;-2.201332;1.33606;;
193.715;-2.201343;1.336103;;
193.716;-2.203072;1.342801;;
193.735;-2.206667;1.357151;;
193.736;-2.207482;1.360497;;
193.738;-2.207599;1.360976;;
193.738;-2.207618;1.361056;;
193.758;-2.20904;1.366991;;
193.759;-2.20904;1.366991;;
193.76;-2.210363;1.372644;;
193.787;-2.212665;1.382671;;
193.788;-2.212681;1.382739;;
193.789;-2.214031;1.388824;;
193.79;-2.214412;1.39054;;
193.791;-2.21452;1.391024;;
193.801;-2.216872;1.401982;;
193.802;-2.216914;1.402178;;
193.803;-2.216925;1.402232;;
193.823;-2.219462;1.414569;;
193.824;-2.219503;1.414768;;
193.825;-2.21952;1.414853;;
193.826;-2.219523;1.414866;;
193.827;-2.2206;1.420305;;
193.845;-2.22243;1.429763;;
193.846;-2.22245;1.429861;;
193.847;-2.222454;1.429885;;
193.869;-2.223939;1.437842;;
193.87;-2.223953;1.437917;;
193.892;-2.228146;1.46194;;
193.892;-2.228176;1.462112;;
193.893;-2.22916;1.468141;;
193.894;-2.229307;1.469046;;
193.895;-2.229328;1.469172;;
193.896;-2.229333;1.469206;;
193.9036945;;;-0.664603989800025;-0.0674862490410499
193.692;-2.199335;1.328501;;
193.693;-2.199284;1.328313;;
193.693;-2.199285;1.328318;;
193.694;-2.199286;1.328322;;
193.714;-2.201308;1.335972;;
193.714;-2.201332;1.33606;;
193.715;-2.201343;1.336103;;
193.716;-2.203072;1.342801;;
193.735;-2.206667;1.357151;;
193.736;-2.207482;1.360497;;
193.738;-2.207599;1.360976;;
193.738;-2.207618;1.361056;;
193.758;-2.20904;1.366991;;
193.759;-2.20904;1.366991;;
193.76;-2.210363;1.372644;;
193.787;-2.212665;1.382671;;
193.788;-2.212681;1.382739;;
193.789;-2.214031;1.388824;;
193.79;-2.214412;1.39054;;
193.791;-2.21452;1.391024;;
193.801;-2.216872;1.401982;;
193.802;-2.216914;1.402178;;
193.803;-2.216925;1.402232;;
193.823;-2.219462;1.414569;;
193.824;-2.219503;1.414768;;
193.825;-2.21952;1.414853;;
193.826;-2.219523;1.414866;;
193.827;-2.2206;1.420305;;
193.845;-2.22243;1.429763;;
193.846;-2.22245;1.429861;;
193.847;-2.222454;1.429885;;
193.869;-2.223939;1.437842;;
193.87;-2.223953;1.437917;;
193.892;-2.228146;1.46194;;
193.892;-2.228176;1.462112;;
193.893;-2.22916;1.468141;;
193.894;-2.229307;1.469046;;
193.895;-2.229328;1.469172;;
193.896;-2.229333;1.469206;;
193.915;-2.230545;1.476894;;
193.915;-2.230545;1.476894;;
193.916;-2.230545;1.476894;;
193.937;-2.234432;1.503764;;
193.938;-2.234488;1.50415;;
193.939;-2.234524;1.504397;;
193.94;-2.234524;1.504397;;
193.94;-2.234524;1.504397;;
193.96;-2.235046;1.508313;;
193.961;-2.235767;1.513913;;
193.961;-2.235853;1.514574;;
193.962;-2.23603;1.51595;;
193.981;-2.237027;1.524033;;
193.982;-2.237037;1.52411;;
193.9829063;;;0.273310447817242;0.0200497753931492
193.758;-2.20904;1.366991;;
193.759;-2.20904;1.366991;;
193.76;-2.210363;1.372644;;
193.787;-2.212665;1.382671;;
193.788;-2.212681;1.382739;;
193.789;-2.214031;1.388824;;
193.79;-2.214412;1.39054;;
193.791;-2.21452;1.391024;;
193.801;-2.216872;1.401982;;
193.802;-2.216914;1.402178;;
193.803;-2.216925;1.402232;;
193.823;-2.219462;1.414569;;
193.824;-2.219503;1.414768;;
193.825;-2.21952;1.414853;;
193.826;-2.219523;1.414866;;
193.827;-2.2206;1.420305;;
193.845;-2.22243;1.429763;;
193.846;-2.22245;1.429861;;
193.847;-2.222454;1.429885;;
193.869;-2.223939;1.437842;;
193.87;-2.223953;1.437917;;
193.892;-2.228146;1.46194;;
193.892;-2.228176;1.462112;;
193.893;-2.22916;1.468141;;
193.894;-2.229307;1.469046;;
193.895;-2.229328;1.469172;;
193.896;-2.229333;1.469206;;
193.915;-2.230545;1.476894;;
193.915;-2.230545;1.476894;;
193.916;-2.230545;1.476894;;
193.937;-2.234432;1.503764;;
193.938;-2.234488;1.50415;;
193.939;-2.234524;1.504397;;
193.94;-2.234524;1.504397;;
193.94;-2.234524;1.504397;;
193.96;-2.235046;1.508313;;
193.961;-2.235767;1.513913;;
193.961;-2.235853;1.514574;;
193.962;-2.23603;1.51595;;
193.981;-2.237027;1.524033;;
193.982;-2.237037;1.52411;;
193.983;-2.237836;1.530924;;
194.005;-2.238839;1.539835;;
194.005;-2.238848;1.539916;;
194.006;-2.238857;1.539993;;
194.007;-2.238858;1.540005;;
194.008;-2.238858;1.540008;;
194.026;-2.239752;1.548454;;
194.027;-2.239761;1.548541;;
194.028;-2.240804;1.559228;;
194.049;-2.241929;1.571522;;
194.05;-2.241944;1.571683;;
194.050085;;;0.600483675839314;0.13475326535392
193.823;-2.219462;1.414569;;
193.824;-2.219503;1.414768;;
193.825;-2.21952;1.414853;;
193.826;-2.219523;1.414866;;
193.827;-2.2206;1.420305;;
193.845;-2.22243;1.429763;;
193.846;-2.22245;1.429861;;
193.847;-2.222454;1.429885;;
193.869;-2.223939;1.437842;;
193.87;-2.223953;1.437917;;
193.892;-2.228146;1.46194;;
193.892;-2.228176;1.462112;;
193.893;-2.22916;1.468141;;
