lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
254.554;0.3453714;1.439671
254.557;0.3451517;1.439111
254.559;0.3443482;1.438121
254.561;0.3433661;1.436217
254.603;0.3417435;1.433094
254.606;0.339725;1.428928
254.608;0.343493;1.425364
254.61;0.3492739;1.409866
254.615;0.3557265;1.39289
254.618;0.362563;1.377506
254.641;0.3708384;1.373937
254.645;0.3796583;1.370451
254.65;0.3866554;1.353921
254.652;0.3892005;1.351169
254.653;0.3977681;1.347957
254.658;0.3993267;1.343355
254.674;0.400558;1.341206
254.675;0.3970543;1.336696
254.677;0.3959322;1.335019
254.678;0.3914742;1.330746
254.681;0.3894255;1.329541
254.686;0.3847227;1.325605
254.708;0.3819832;1.323942
254.711;0.3781705;1.320594
254.712;0.3753343;1.318116
254.712;0.3716209;1.314592
254.714;0.3679413;1.310844
254.74;0.3654045;1.308257
254.742;0.3620936;1.304556
254.743;0.3600329;1.301277
254.744;0.3580003;1.299074
254.745;0.3539261;1.293257
254.746;0.3524328;1.290655
254.778;0.3486927;1.285083
254.779;0.345503;1.280526
254.786;0.3444624;1.277174
254.81;0.3417861;1.274148
254.815;0.3567999;1.270039
254.818;0.3758931;1.278932
254.84;0.3956053;1.287681
254.842;0.4150797;1.295136
254.843;0.4338437;1.301078
254.87;0.4317907;1.297665
254.872;0.4284936;1.294479
254.903;0.4253629;1.292333
254.905;0.4228661;1.291095
254.908;0.4211369;1.290067
254.91;0.4364154;1.27723
254.912;0.4523462;1.264624
254.942;0.4514512;1.264121
254.944;0.4675669;1.253153
254.946;0.46779;1.253651
254.947;0.4686471;1.243417
254.949;0.4691475;1.244636
254.976;0.4703939;1.243752
254.978;0.4704835;1.246034
254.979;0.4715521;1.246069
254.979;0.4724976;1.245733
254.987;0.4729661;1.248708
254.99;0.4727159;1.251038
255.004;0.473202;1.250907
255.006;0.4729205;1.2525
255.007;0.4734973;1.250795
255.008;0.4735653;1.250896
255.011;0.4742985;1.247834
255.011;0.4744595;1.246505
255.052;0.475369;1.241619
255.053;0.4764157;1.236034
255.054;0.4763047;1.233623
255.058;0.4753787;1.230267
255.059;0.4758354;1.224434
255.062;0.47443;1.220865
255.072;0.4742926;1.215539
255.081;0.4735979;1.21144
255.083;0.4715994;1.207454
255.085;0.4703086;1.20397
255.089;0.4681386;1.199869
255.096;0.4664724;1.196916
255.104;0.4642276;1.19267
255.109;0.4615955;1.188498
255.142;0.4593596;1.186128
255.144;0.4506477;1.19026
255.148;0.4417674;1.195972
255.15;0.4333181;1.201808
255.151;0.424866;1.190687
255.155;0.4164054;1.180319
255.172;0.4084637;1.186103
255.173;0.3997253;1.176554
255.175;0.3982206;1.175471
255.176;0.3892097;1.166448
255.177;0.3880938;1.163904
255.179;0.3847045;1.162474
255.203;0.3835361;1.16061
255.205;0.3798665;1.159095
255.206;0.3785574;1.157601
255.207;0.3750888;1.156004
255.208;0.3737783;1.155418
255.211;0.3709434;1.153654
255.238;0.3694205;1.153229
255.239;0.3679287;1.152421
255.24;0.3653358;1.150934
255.241;0.3628655;1.149666
255.241;0.3612386;1.148769
255.242;0.3595197;1.14784
255.272;0.357498;1.146971
255.273;0.3555206;1.146655
255.304;0.353073;1.146951
255.305;0.3501779;1.148416
255.306;0.3476359;1.151605
255.306;0.3462626;1.160092
255.337;0.3465286;1.167822
255.339;0.3440817;1.177712
255.349;0.3446376;1.185546
255.351;0.3421272;1.195615
255.361;0.3425731;1.202905
255.363;0.3405204;1.212244
255.371;0.3401237;1.210257
255.373;0.337865;1.217958
255.374;0.3355846;1.21914
255.376;0.3332776;1.218152
255.379;0.3309618;1.217278
255.38;0.3289289;1.218591
255.408;0.3260055;1.218279
255.414;0.3240446;1.21996
255.419;0.3211076;1.220353
255.421;0.3185005;1.224094
255.425;0.315549;1.224739
255.428;0.3127878;1.228962
255.429;0.3100325;1.23368
255.442;0.3067669;1.235062
255.448;0.3036904;1.24098
255.45;0.3008714;1.243077
255.451;0.2981532;1.24833
255.452;0.2955945;1.250321
255.454;0.293119;1.252882
255.546;0.2903573;1.258766
255.557;0.287847;1.261696
255.559;0.2850286;1.268028
255.562;0.283148;1.270899
255.594;0.2805887;1.276846
255.596;0.2783599;1.280171
255.597;0.2759755;1.286293
255.599;0.2740631;1.292041
255.601;0.2717602;1.294978
255.602;0.2700482;1.297911
255.604;0.2683178;1.303385
255.606;0.2663896;1.308795
255.608;0.2643958;1.313811
255.612;0.2625787;1.318182
255.616;0.2607898;1.322263
255.619;0.2596016;1.325939
255.627;0.258712;1.329231
255.637;0.2579173;1.332155
255.643;0.2576718;1.334636
255.649;0.2577175;1.336424
255.651;0.2584824;1.33721
255.649;0.2601701;1.336834
255.661;0.2642591;1.340055
255.672;0.268692;1.341526
255.675;0.2734963;1.353301
255.675;0.2776394;1.354035
255.677;0.2836609;1.365478
255.679;0.2909347;1.376098
255.68;0.29425;1.377584
255.708;0.3018423;1.386772
255.713;0.3023561;1.38445
255.717;0.3025758;1.382961
255.717;0.30373;1.382518
255.721;0.3043249;1.382024
255.725;0.3039374;1.3823
255.741;0.3039494;1.382187
255.741;0.3032483;1.383297
255.758;0.3026494;1.384351
255.76;0.3025522;1.38502
255.762;0.3025532;1.386308
255.764;0.3013869;1.388613
255.773;0.3010377;1.389993
255.774;0.3010918;1.391224
255.775;0.3013051;1.393067
255.775;0.3011282;1.394745
255.776;0.3014504;1.396809
255.777;0.3016421;1.398957
255.807;0.3020614;1.401319
255.811;0.3026442;1.403404
255.82;0.3029613;1.405864
255.823;0.3036024;1.408799
255.824;0.3041263;1.41073
255.827;0.3048813;1.413847
255.841;0.3058529;1.416728
255.844;0.3063547;1.418336
255.847;0.3075066;1.420708
255.882;0.3082393;1.422301
255.894;0.3094713;1.42409
255.895;0.3102628;1.425076
255.91;0.3115374;1.426495
255.915;0.312634;1.427433
255.921;0.3147162;1.429936
255.924;0.3172826;1.435811
255.927;0.3196001;1.441423
255.935;0.3217143;1.447641
255.943;0.325022;1.448236
255.964;0.328035;1.442163
255.966;0.3397524;1.453185
255.968;0.3436212;1.446167
255.969;0.354177;1.456014
255.99;0.3585;1.448135
255.991;0.3617333;1.444731
256.007;0.3710907;1.452745
256.011;0.3733084;1.450359
256.012;0.3811582;1.455962
256.016;0.3784966;1.452071
256.03;0.3802681;1.449575
256.031;0.3779099;1.445641
256.032;0.3796076;1.443489
256.033;0.381192;1.441817
256.038;0.3798434;1.439135
256.047;0.3812705;1.437471
256.059;0.3805882;1.43553
256.063;0.3820723;1.434156
256.063;0.3834902;1.432883
256.09;0.3836868;1.431939
256.091;0.3851869;1.430411
256.092;0.3866681;1.430673
256.093;0.3883284;1.43105
256.093;0.3899824;1.429419
256.094;0.391601;1.427851
256.094;0.3934203;1.428285
256.095;0.3951713;1.428118
256.128;0.397032;1.425584
256.129;0.3994438;1.423079
256.131;0.4010555;1.422614
256.132;0.4042407;1.420011
256.133;0.4112469;1.419507
256.16;0.4153926;1.416285
256.163;0.419856;1.412639
256.165;0.42397;1.408907
256.172;0.4303332;1.407531
256.173;0.4370495;1.405635
256.194;0.4404973;1.401403
256.196;0.4469539;1.39978
256.197;0.4497578;1.39574
256.198;0.4510247;1.393583
256.199;0.4536658;1.390148
256.204;0.4560707;1.386431
256.224;0.457846;1.384968
256.227;0.4611149;1.380664
256.231;0.4625874;1.379598
256.232;0.4660463;1.374847
256.237;0.4676128;1.373209
256.263;0.4693319;1.372064
256.272;0.4733149;1.367536
256.285;0.4759479;1.367166
256.295;0.4801226;1.364055
256.297;0.4839708;1.362223
256.298;0.4871013;1.363243
256.299;0.4904616;1.36522
256.301;0.4940737;1.364925
256.303;0.4970531;1.36561
256.305;0.500586;1.368666
256.317;0.5036961;1.368781
256.321;0.5065023;1.372082
256.327;0.5090318;1.372631
256.332;0.5111902;1.372091
256.333;0.5133342;1.369822
256.335;0.515009;1.37174
256.342;0.5164208;1.372689
256.383;0.5182648;1.368871
256.386;0.519215;1.368198
256.39;0.520656;1.363393
256.393;0.5166699;1.356851
256.396;0.5127026;1.349848
256.424;0.5090443;1.341787
256.428;0.5056503;1.332374
256.431;0.5072971;1.324532
256.46;0.5083791;1.318431
256.463;0.5084875;1.314375
256.464;0.5082855;1.312073
256.507;0.5082211;1.309896
256.514;0.5077778;1.307937
256.516;0.5073012;1.306352
256.525;0.5067351;1.305136
256.531;0.5057739;1.304379
256.534;0.5046853;1.303501
256.541;0.5034376;1.302446
256.564;0.5017507;1.301655
256.575;0.5000786;1.300932
256.586;0.498132;1.300341
256.598;0.4960601;1.299712
256.599;0.4941688;1.298637
256.636;0.4920812;1.29693
256.642;0.4902712;1.294593
256.644;0.4884286;1.292121
256.645;0.4756475;1.267054
256.649;0.4627743;1.241994
256.65;0.4608158;1.239424
256.651;0.4469376;1.213935
256.674;0.4450627;1.211974
256.675;0.4432849;1.209699
256.676;0.441688;1.207622
256.677;0.4237342;1.17978
256.679;0.4179617;1.175553
256.681;0.4125389;1.170529
256.713;0.4114059;1.168236
256.717;0.4063956;1.163472
256.723;0.4055614;1.161032
256.724;0.4049687;1.15867
256.729;0.4033358;1.156412
256.733;0.4025313;1.153815
256.757;0.4018378;1.151545
256.761;0.4007345;1.150144
256.764;0.3999623;1.147794
256.768;0.3989823;1.146663
256.78;0.3977006;1.145971
256.791;0.3966906;1.144085
256.796;0.3955565;1.143615
256.801;0.3944606;1.142257
256.802;0.3935016;1.141174
256.806;0.3923105;1.140764
256.807;0.391058;1.140877
256.815;0.3896427;1.14072
256.817;0.3890789;1.140659
256.829;0.3878956;1.140435
256.833;0.3873947;1.14073
256.835;0.3863316;1.14038
256.839;0.3856461;1.139575
256.846;0.3854398;1.139966
256.847;0.3853042;1.139923
256.848;0.3847653;1.139913
256.851;0.3839219;1.141067
256.853;0.3823267;1.144156
256.879;0.3801402;1.149409
256.882;0.3775417;1.156608
256.884;0.3747993;1.164033
256.89;0.3728528;1.16918
256.912;0.370891;1.17417
256.915;0.3690603;1.179418
256.916;0.3673864;1.183894
256.917;0.3655782;1.190062
256.918;0.3640485;1.194067
256.919;0.3625825;1.199791
256.942;0.3614681;1.203322
256.943;0.360507;1.206913
256.945;0.3600325;1.208974
256.948;0.3591378;1.211495
256.951;0.3584386;1.214408
256.955;0.3575388;1.216813
256.976;0.3570358;1.219357
256.98;0.3561824;1.221977
256.997;0.3555566;1.224362
256.998;0.3547929;1.226977
256.999;0.3540394;1.229845
257.001;0.3530883;1.233208
257.008;0.3525817;1.23549
257.01;0.3513651;1.238969
257.011;0.3504178;1.241171
257.014;0.3497509;1.243048
257.015;0.3481568;1.246919
257.043;0.3475755;1.248534
257.049;0.3460461;1.251436
257.054;0.3454761;1.252783
257.059;0.3437916;1.255418
257.06;0.3413345;1.258794
257.062;0.3411765;1.259865
257.076;0.3393963;1.260623
257.077;0.3332676;1.268656
257.078;0.3266951;1.27821
257.079;0.319924;1.289212
257.108;0.3154622;1.292702
257.11;0.3097771;1.302583
257.111;0.3080347;1.307874
257.113;0.3029636;1.312406
257.115;0.2971841;1.317683
257.117;0.2960457;1.322077
257.14;0.2916567;1.327863
257.141;0.2909511;1.330961
257.143;0.2891436;1.334141
257.147;0.287793;1.338585
257.149;0.2861144;1.34116
257.172;0.2843617;1.346014
257.173;0.2824105;1.350717
257.173;0.2811249;1.352454
257.174;0.2789956;1.357412
257.175;0.2782252;1.358448
257.176;0.2777319;1.359359
257.177;0.2758775;1.363329
257.206;0.2756644;1.363367
257.206;0.2742999;1.366282
257.208;0.2739753;1.366344
257.209;0.2725177;1.369124
257.213;0.271512;1.370775
257.214;0.2714446;1.370954
257.24;0.2711625;1.370959
257.243;0.2707683;1.372638
257.245;0.2707538;1.374157
257.246;0.2707056;1.375485
257.253;0.2716096;1.377283
257.278;0.2722555;1.37933
257.284;0.273059;1.382223
257.285;0.274345;1.384817
257.289;0.2756034;1.387152
257.291;0.2759043;1.390969
257.293;0.2773018;1.393362
257.308;0.2789073;1.394867
257.31;0.2805673;1.395323
257.346;0.2824118;1.395474
257.347;0.2843905;1.395276
257.348;0.2884299;1.404297
257.351;0.2925404;1.412726
257.352;0.2945975;1.41248
257.351;0.2987497;1.419643
257.361;0.3003358;1.420033
257.366;0.3055587;1.426757
257.377;0.3073136;1.426657
257.379;0.308957;1.427088
257.386;0.3109481;1.427701
257.393;0.3122213;1.428832
257.396;0.3141244;1.429489
257.412;0.3159395;1.430347
257.413;0.3173246;1.431759
257.415;0.3191593;1.432315
257.415;0.3205628;1.434196
257.417;0.3224002;1.434815
257.418;0.3240978;1.435966
257.421;0.3259889;1.437094
257.442;0.3278861;1.437369
258.482;0.4045021;1.327017
258.485;0.4048603;1.326559
258.487;0.4054058;1.325439
258.534;0.4060239;1.324608
258.539;0.4066934;1.324077
258.544;0.4076495;1.323454
258.561;0.4087855;1.323292
258.564;0.4103324;1.322397
258.566;0.4118782;1.321075
258.592;0.4132294;1.320203
258.596;0.4148395;1.319104
258.599;0.4164312;1.318048
258.626;0.4181678;1.316856
258.631;0.4202013;1.315526
258.634;0.4219595;1.313875
258.665;0.4237708;1.312297
258.667;0.4255031;1.310887
258.668;0.4269544;1.309613
258.695;0.428439;1.309012
258.698;0.4297086;1.309206
258.7;0.4304032;1.31127
258.728;0.4302832;1.315596
258.758;0.4294274;1.32153
258.759;0.4273992;1.328891
258.76;0.4252379;1.334748
258.762;0.4231676;1.338273
258.791;0.4209474;1.339774
258.796;0.4188871;1.339512
258.8;0.4164954;1.338972
258.824;0.4137834;1.338193
258.824;0.4111992;1.337049
258.859;0.4088452;1.3357
258.891;0.3939123;1.339057
258.929;0.374527;1.34513
258.933;0.3291923;1.419024
258.935;0.2841287;1.495276
258.937;0.2481257;1.520173
258.938;0.2031158;1.599336
258.959;0.1591361;1.677829
258.961;0.1232481;1.702884
258.963;0.1235335;1.705373
258.965;0.1027814;1.727637
258.968;0.1041007;1.727372
258.97;0.08857063;1.746864
258.996;0.09083741;1.743555
258.997;0.09313614;1.740549
259.016;0.09486035;1.74148
259.018;0.09726323;1.7388
259.024;0.09975235;1.740114
259.025;0.1023185;1.738421
259.028;0.1053639;1.740104
259.029;0.1088957;1.741404
259.031;0.1118968;1.74415
259.032;0.1168522;1.75435
259.058;0.1188503;1.758969
259.063;0.1203009;1.764776
259.068;0.1209844;1.768839
259.095;0.1223445;1.772241
259.101;0.1248817;1.773928
259.125;0.1280262;1.774057
259.133;0.1303587;1.778986
259.141;0.1314855;1.784841
259.144;0.1323592;1.790212
259.162;0.1329882;1.795774
259.163;0.14594;1.821806
259.165;0.1475402;1.82125
259.167;0.1601026;1.847097
259.169;0.1628774;1.845238
259.17;0.1749327;1.870821
259.193;0.1775817;1.869673
259.195;0.1801648;1.868208
259.196;0.1943815;1.891265
259.197;0.2002303;1.898691
259.198;0.2059658;1.906092
259.199;0.2081063;1.90513
259.2;0.2139295;1.912328
259.226;0.2157338;1.911435
259.228;0.2175491;1.913447
259.23;0.2198582;1.91271
259.236;0.2221599;1.914812
259.241;0.2249221;1.917179
259.267;0.2273345;1.91645
259.27;0.2301103;1.918736
259.281;0.2325596;1.918232
259.29;0.2347488;1.919826
259.301;0.2365652;1.919833
259.308;0.2296915;1.916893
259.315;0.2210246;1.912497
259.317;0.2176143;1.917349
259.319;0.2136212;1.922307
259.325;0.2045934;1.91726
259.327;0.1958643;1.912493
259.348;0.1911131;1.917796
259.349;0.1907986;1.917454
259.355;0.1860549;1.922817
259.358;0.1854658;1.923754
259.362;0.1861668;1.92439
259.367;0.1868749;1.925706
259.414;0.1858836;1.927746
259.429;0.1857713;1.928956
259.442;0.1846837;1.931667
259.453;0.1835737;1.934804
259.459;0.1830165;1.935812
259.46;0.1822325;1.936888
259.462;0.1809394;1.940395
259.464;0.1797833;1.943958
259.466;0.1788327;1.945031
259.467;0.1774529;1.949136
259.468;0.1764347;1.950111
259.469;0.1753834;1.954199
259.47;0.1746825;1.955498
259.475;0.1738089;1.959977
259.479;0.1734185;1.961721
259.483;0.1723834;1.970838
259.486;0.172217;1.979331
259.487;0.1700231;1.985222
259.497;0.1702606;1.991951
259.527;0.1710635;1.996508
259.54;0.1724741;1.995023
259.544;0.1742031;1.991481
259.545;0.1765941;1.98378
259.548;0.1806917;1.979388
259.581;0.1852051;1.974746
259.586;0.1911781;1.965622
259.61;0.2014084;1.954388
259.833;0.2099176;1.940098
259.838;0.2369373;1.923906
259.9;0.2597376;1.911777
259.903;0.2716219;1.89912
259.916;0.2835351;1.886657
259.928;0.2768365;1.876185
259.929;0.27281;1.866474
259.932;0.2748586;1.863514
259.955;0.2774835;1.860071
259.958;0.280239;1.856287
259.985;0.2828539;1.852651
259.996;0.2858281;1.849307
260.006;0.2886926;1.846818
260.01;0.2916696;1.845074
260.03;0.3350311;1.860505
260.044;0.3383117;1.859236
260.052;0.3414035;1.857957
260.054;0.3443919;1.855996
260.056;0.3476122;1.853374
260.059;0.350741;1.85044
260.117;0.3541786;1.847614
260.12;0.4064423;1.865998
260.123;0.4096062;1.863678
260.18;0.4122992;1.862378
260.246;0.4179557;1.853038
260.248;0.4896942;1.877146
260.249;0.5098943;1.869781
260.25;0.5299173;1.862646
260.251;0.6038463;1.883068
260.278;0.624028;1.87513
260.279;0.6526071;1.885341
260.28;0.6692343;1.885757
260.281;0.6888372;1.891569
260.309;0.6840117;1.894343
260.31;0.6729854;1.898749
260.343;0.6610789;1.903323
260.344;0.6497223;1.907062
260.345;0.6353814;1.898878
260.347;0.6306022;1.898162
260.382;0.6321604;1.895513
260.388;0.6346672;1.892265
260.391;0.6370603;1.889247
260.414;0.6392533;1.886405
260.419;0.641489;1.882939
260.425;0.6437184;1.880266
260.444;0.6462335;1.877676
260.447;0.6486244;1.875832
260.448;0.6511825;1.874884
260.449;0.6487694;1.868701
260.487;0.6511911;1.868541
260.487;0.6492338;1.862923
260.486;0.651539;1.863312
260.494;0.6542575;1.86312
260.495;0.6525344;1.858359
260.497;0.6652171;1.861113
260.501;0.6679008;1.861376
260.503;0.6688383;1.861547
260.509;0.6716082;1.861599
260.509;0.6744599;1.861986
260.51;0.6752366;1.861738
260.511;0.6776534;1.862985
260.512;0.678524;1.863246
260.544;0.6796497;1.8641
260.545;0.6820856;1.865496
260.546;0.6831119;1.866468
260.547;0.6854883;1.867836
260.548;0.6863878;1.869057
260.551;0.6883433;1.870201
260.576;0.6890406;1.871302
260.579;0.6910429;1.872283
260.582;0.6929233;1.873055
260.583;0.6934251;1.873895
260.589;0.6939583;1.87457
260.59;0.6958939;1.874717
260.612;0.6965431;1.875495
260.628;0.6987408;1.875589
260.631;0.699622;1.87631
260.635;0.7021532;1.875746
260.637;0.70319;1.87635
260.644;0.7060549;1.875257
260.646;0.7090685;1.874173
260.649;0.7121543;1.873449
260.65;0.7137121;1.874587
260.676;0.7169465;1.873651
260.677;0.7199717;1.87266
260.679;0.723212;1.871676
260.711;0.7267992;1.869657
260.712;0.7302178;1.867832
260.715;0.7336582;1.865974
260.747;0.736518;1.86373
260.75;0.7386285;1.862004
260.752;0.7401626;1.860484
260.777;0.7409359;1.85927
260.778;0.7411671;1.858542
260.781;0.7411296;1.858231
260.814;0.7408016;1.857839
260.816;0.7402554;1.857239
260.818;0.7397541;1.856695
260.82;0.7426482;1.84738
260.821;0.7419471;1.846358
260.844;0.7445115;1.836415
260.846;0.7439854;1.835658
260.846;0.7433832;1.83557
260.847;0.7456728;1.825566
260.848;0.7448652;1.825778
260.876;0.746237;1.814871
260.877;0.7453852;1.815744
260.879;0.744253;1.81698
260.879;0.7438056;1.816819
260.91;0.7426743;1.818237
260.912;0.7407538;1.82074
260.942;0.7384536;1.823612
260.943;0.7379493;1.825573
260.944;0.7354761;1.828317
260.949;0.7350798;1.830592
260.95;0.7324572;1.832907
260.954;0.7318906;1.83507
260.981;0.7300729;1.836038
260.982;0.7282975;1.836076
261.012;0.7273386;1.83871
261.043;0.7261;1.837533
261.044;0.7206268;1.828382
261.045;0.7151985;1.818521
261.076;0.7098868;1.808706
261.078;0.7052242;1.798422
261.079;0.7097588;1.794999
261.08;0.709209;1.795699
261.08;0.7132325;1.792403
261.11;0.7107956;1.794716
261.11;0.7084976;1.798349
261.111;0.7056503;1.802023
261.112;0.7110182;1.797954
261.143;0.708063;1.800896
261.144;0.7061611;1.801519
261.145;0.7111126;1.798543
261.146;0.7085388;1.79702
261.147;0.7074783;1.796044
261.148;0.7047569;1.792944
261.178;0.703671;1.791853
261.179;0.7016898;1.791784
261.219;0.6995641;1.791134
261.226;0.696044;1.778747
261.236;0.7020853;1.759453
261.239;0.7075676;1.740709
261.241;0.7131448;1.722843
261.249;0.7186961;1.704114
261.255;0.7239642;1.685729
261.263;0.729939;1.667361
261.265;0.7347113;1.646884
261.268;0.7319864;1.643579
261.281;0.7387096;1.635518
261.283;0.7368602;1.631784
261.293;0.7359501;1.628319
261.298;0.7344316;1.625063
261.3;0.7345838;1.620514
261.303;0.7330509;1.617167
261.313;0.7344148;1.613734
261.315;0.7330441;1.610626
261.316;0.7344553;1.605569
261.319;0.7329688;1.60224
261.321;0.7333775;1.597668
261.323;0.7316511;1.594382
261.335;0.7310006;1.591256
261.336;0.7292144;1.588282
261.337;0.7275841;1.586803
261.363;0.7255638;1.584314
261.364;0.7226899;1.585921
261.365;0.7207193;1.585134
261.368;0.7187322;1.586097
261.401;0.7154174;1.589872
261.402;0.7136263;1.592675
261.41;0.7103395;1.597443
261.413;0.7073937;1.602371
261.416;0.7059285;1.606484
261.423;0.7047223;1.610403
261.425;0.7026081;1.613667
261.445;0.7004167;1.616266
261.447;0.6993228;1.619155
261.456;0.6965883;1.622053
261.458;0.6950157;1.623649
261.463;0.693236;1.62429
261.488;0.6903471;1.626843
261.51;0.6883603;1.626414
261.531;0.6855096;1.627728
261.534;0.6833817;1.626295
261.562;0.6821274;1.623389
261.569;0.6776726;1.617426
261.588;0.6748401;1.609376
261.591;0.6647727;1.596562
261.603;0.6696451;1.584056
261.615;0.6857978;1.568633
261.616;0.7033293;1.552369
261.626;0.7232425;1.541294
261.631;0.7262177;1.515773
261.647;0.7414227;1.509491
261.65;0.7462974;1.507757
261.661;0.7508115;1.482368
261.679;0.7551298;1.48208
261.685;0.7596757;1.481565
261.712;0.7622337;1.481106
261.724;0.7645658;1.480391
261.738;0.7766808;1.46482
261.744;0.7786087;1.464179
261.749;0.7981505;1.45772
261.763;0.8001559;1.457525
261.798;0.8048135;1.447804
261.801;0.8087385;1.437592
261.802;0.8126197;1.426619
261.803;0.8158902;1.41577
261.805;0.8203313;1.407453
261.831;0.8206629;1.406327
261.834;0.8213802;1.406178
261.835;0.8223757;1.405473
261.841;0.8273292;1.397769
261.844;0.8275014;1.384975
261.866;0.8286291;1.38331
261.868;0.8278059;1.367816
261.869;0.8292656;1.365698
261.871;0.8310803;1.362993
261.872;0.8329896;1.361775
261.872;0.8335177;1.360476
261.895;0.8351167;1.358354
261.896;0.8359494;1.357828
261.9;0.8375869;1.356326
261.901;0.8383634;1.356124
261.903;0.8395129;1.354863
261.928;0.8395909;1.354129
261.931;0.8292761;1.341485
261.963;0.8197523;1.328758
261.964;0.8106061;1.315132
261.967;0.801324;1.302202
261.969;0.787737;1.291095
261.972;0.789488;1.289302
261.995;0.7773211;1.280685
261.996;0.777645;1.279522
261.998;0.7653623;1.271009
262.001;0.7649956;1.270167
262.003;0.7531555;1.262018
262.029;0.7525957;1.260816
262.03;0.7541688;1.263171
262.035;0.7536171;1.262171
262.037;0.7533458;1.261712
262.042;0.7527124;1.260348
262.044;0.7525542;1.25966
262.061;0.7522689;1.257908
262.062;0.7522532;1.257441
262.063;0.7520533;1.256084
262.064;0.7522657;1.255115
262.065;0.7519884;1.254129
262.066;0.7524575;1.253122
262.093;0.7525976;1.251971
262.094;0.7529413;1.25084
262.095;0.7529879;1.250222
262.096;0.753337;1.248813
262.096;0.7538325;1.247072
262.097;0.7540907;1.245784
262.127;0.7544244;1.244181
262.128;0.7548289;1.242689
262.129;0.7548743;1.241222
262.129;0.7549677;1.239842
262.133;0.755496;1.237716
262.134;0.7559868;1.235749
262.158;0.7559986;1.234279
262.161;0.7559672;1.232751
262.162;0.7567414;1.229977
262.163;0.7566655;1.228263
262.163;0.7575041;1.225247
262.164;0.7575033;1.223312
262.193;0.7580977;1.220637
262.194;0.7582878;1.217785
262.205;0.7580409;1.215377
262.228;0.7586034;1.203162
262.23;0.7594135;1.190904
262.261;0.7608205;1.177474
262.263;0.7626541;1.164108
262.264;0.7642165;1.160033
262.268;0.7656218;1.155676
262.296;0.7662618;1.153076
262.297;0.766678;1.150076
262.303;0.7650113;1.142695
262.309;0.7652237;1.139496
262.329;0.7653542;1.136582
262.33;0.7631533;1.122484
262.331;0.7608534;1.108555
262.333;0.7588448;1.094868
262.334;0.7599158;1.089514
262.336;0.7593448;1.080752
262.364;0.7608368;1.075632
262.367;0.7623659;1.070758
262.369;0.762665;1.069148
262.37;0.7642112;1.064522
262.375;0.7646816;1.063033
262.382;0.7651767;1.062086
262.396;0.7663258;1.059396
262.399;0.7667662;1.058665
262.403;0.7678593;1.056412
262.404;0.7681831;1.055742
262.406;0.7694882;1.053099
262.41;0.7697708;1.052501
262.429;0.7709946;1.04954
262.43;0.7723235;1.045976
262.432;0.7726396;1.045375
262.433;0.7736672;1.042075
262.434;0.7742376;1.041947
262.434;0.7748592;1.041954
262.463;0.7757872;1.039363
262.464;0.776724;1.037058
262.466;0.7773253;1.037346
262.469;0.7778205;1.03784
262.47;0.7783099;1.036623
262.476;0.7786039;1.03557
262.495;0.7789374;1.035965
262.497;0.7788854;1.035394
262.498;0.7790297;1.035772
262.499;0.7789007;1.035833
262.501;0.7785131;1.035297
262.535;0.7783518;1.035262
262.544;0.7781767;1.034794
262.548;0.7777573;1.034504
262.551;0.7776351;1.033846
262.552;0.7775332;1.032875
262.553;0.7772021;1.032667
262.555;0.7770057;1.032504
262.561;0.7770737;1.031553
262.563;0.7768184;1.030195
262.565;0.7764971;1.02978
262.565;0.7760877;1.029208
262.595;0.7755572;1.028037
262.596;0.7748273;1.027114
262.597;0.7739586;1.026081
262.598;0.7729478;1.025031
262.628;0.7718267;1.023775
262.629;0.7698235;1.020656
262.63;0.7686548;1.018978
262.631;0.7673589;1.016808
262.661;0.7649494;1.013699
262.662;0.7622233;1.00939
262.662;0.7607557;1.00661
262.667;0.7592111;1.003324
262.671;0.7575711;0.9997823
262.672;0.7541528;0.9923394
262.705;0.7525858;0.9888541
262.728;0.7501155;0.9825718
262.729;0.7473248;0.9754699
262.731;0.7444056;0.9685559
262.737;0.7412739;0.9611976
262.771;0.7369503;0.9494513
262.8;0.7332394;0.939604
262.805;0.7284231;0.9248283
262.808;0.7244403;0.9130715
262.813;0.7219902;0.9068713
262.818;0.7183168;0.8956951
262.829;0.7161015;0.8901223
262.83;0.714625;0.8840886
262.833;0.712709;0.8798181
262.834;0.711391;0.8784162
262.847;0.7103373;0.8774264
262.862;0.7095017;0.8746566
262.869;0.7084887;0.8733651
262.871;0.7075927;0.8690181
262.873;0.7067075;0.8676349
262.874;0.7060796;0.863049
262.898;0.705521;0.8615071
262.903;0.7050401;0.8567364
262.933;0.7049619;0.8515644
262.937;0.7050385;0.8470634
262.969;0.7054423;0.8418683
263.008;0.7059428;0.8363202
263.159;0.7064039;0.832244
263.217;0.6993059;0.823248
263.223;0.6908522;0.813327
263.23;0.6810381;0.8028456
263.238;0.6702688;0.7928836
263.274;0.6659058;0.7910754
263.279;0.6628001;0.790869
263.282;0.6611429;0.7907645
263.284;0.6605522;0.7897266
263.295;0.6599218;0.7880885
263.297;0.6591705;0.7857751
263.298;0.6581803;0.783968
263.326;0.6569624;0.7823162
263.328;0.6554868;0.7808229
263.329;0.654228;0.7792717
