lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
77.128;0.70977;0.4831948
77.129;0.70977;0.4831948
77.13;0.7100086;0.4832496
77.148;0.7100086;0.4832496
77.149;0.7096674;0.4830985
77.149;0.7096674;0.4830985
77.15;0.709578;0.4831692
77.169;0.709578;0.4831692
77.169;0.7093496;0.4833811
77.17;0.7093496;0.4833811
77.171;0.7090026;0.4835558
77.19;0.7090026;0.4835558
77.191;0.7087766;0.4835813
77.191;0.7087766;0.4835813
77.192;0.7083706;0.4834272
77.211;0.7083706;0.4834272
77.211;0.7081977;0.4836303
77.212;0.7081977;0.4836303
77.212;0.707755;0.4831171
77.232;0.707755;0.4831171
77.232;0.7073643;0.4827346
77.253;0.7073643;0.4827346
77.26;0.7068549;0.4822581
77.261;0.7068549;0.4822581
77.262;0.7063572;0.4816065
77.274;0.7063572;0.4816065
77.275;0.7058727;0.4814931
77.315;0.7058727;0.4814931
77.315;0.7053854;0.4811319
77.315;0.7053854;0.4811319
77.316;0.7042977;0.4806651
77.317;0.7042977;0.4806651
77.318;0.7027568;0.4799225
77.336;0.7012359;0.4791621
77.336;0.7012359;0.4791621
77.337;0.7012359;0.4791621
77.337;0.6994129;0.4785612
77.358;0.6994129;0.4785612
77.358;0.698217;0.4782261
77.359;0.698217;0.4782261
77.359;0.6963747;0.4770164
77.379;0.685029;0.4690727
77.4;0.685029;0.4690727
77.4;0.6411961;0.4382227
77.422;0.5816966;0.4011358
77.423;0.5816966;0.4011358
77.442;0.5231416;0.3648045
77.443;0.5231416;0.3648045
77.444;0.473676;0.3352312
77.463;0.473676;0.3352312
77.464;0.456389;0.3289813
77.464;0.456389;0.3289813
77.465;0.454726;0.3298721
77.483;0.454726;0.3298721
77.484;0.4529698;0.3317541
77.485;0.4529698;0.3317541
77.485;0.4515586;0.3344576
77.504;0.4515586;0.3344576
77.505;0.4505416;0.3376499
77.505;0.4505416;0.3376499
77.505;0.4495197;0.3403732
77.526;0.4495197;0.3403732
77.526;0.4483674;0.3431036
77.526;0.4483674;0.3431036
77.546;0.4475398;0.3456367
77.547;0.4475398;0.3456367
77.547;0.4470471;0.3477185
77.568;0.4470471;0.3477185
77.568;0.4465118;0.3504527
77.569;0.4465118;0.3504527
77.569;0.4462228;0.3527523
77.589;0.4462228;0.3527523
77.589;0.445874;0.3551412
77.59;0.445874;0.3551412
77.596;0.4456108;0.3574394
77.61;0.4456108;0.3574394
77.611;0.4457488;0.3595881
77.612;0.4457488;0.3595881
77.612;0.4457352;0.3620135
77.631;0.4457352;0.3620135
77.632;0.4458698;0.3642375
77.633;0.4432212;0.3651648
77.652;0.4393678;0.3651426
77.654;0.4354068;0.3650506
77.673;0.431511;0.3649649
77.674;0.4295509;0.3657421
77.694;0.4278331;0.3669738
77.694;0.4256417;0.3684437
77.714;0.4256417;0.3684437
77.715;0.4256417;0.3684437
77.735;0.4256417;0.3684437
77.735;0.4222303;0.3701928
77.757;0.4222303;0.3701928
77.757;0.4195722;0.3726699
77.758;0.4195722;0.3726699
77.828;0.4195722;0.3726699
77.829;0.4195722;0.3726699
77.83;0.4195722;0.3726699
77.83;0.4195722;0.3726699
77.832;0.4195722;0.3726699
77.833;0.4195722;0.3726699
77.834;0.416413;0.3788998
77.834;0.416413;0.3788998
77.851;0.416413;0.3788998
77.852;0.416413;0.3788998
77.871;0.416413;0.3788998
77.872;0.4139979;0.386442
77.873;0.4139979;0.386442
77.892;0.4127077;0.3939933
77.893;0.4127077;0.3939933
77.893;0.4109788;0.4009008
77.913;0.4109788;0.4009008
77.914;0.4109788;0.4009008
77.92;0.4107444;0.4046491
77.934;0.4107444;0.4046491
77.996;0.4107444;0.4046491
77.997;0.4107444;0.4046491
77.997;0.4107444;0.4046491
77.998;0.4108163;0.4100926
78.017;0.4108163;0.4100926
78.038;0.4110758;0.4157967
78.038;0.4110758;0.4157967
78.039;0.4110758;0.4157967
78.04;0.4110758;0.4157967
78.058;0.4121068;0.4222685
78.059;0.4169529;0.4343761
78.079;0.4223101;0.4430928
78.081;0.4223101;0.4430928
78.082;0.4273574;0.4509119
78.103;0.4273574;0.4509119
78.103;0.4315002;0.4581869
78.104;0.4315002;0.4581869
78.104;0.4319449;0.4592623
78.124;0.4319449;0.4592623
78.125;0.4318529;0.4607722
78.125;0.4318529;0.4607722
78.125;0.4314951;0.4626817
78.145;0.4319919;0.4651319
78.146;0.4319919;0.4651319
78.147;0.4319919;0.4651319
78.147;0.4318588;0.4679365
78.165;0.4318588;0.4679365
78.166;0.4314003;0.4703327
78.167;0.4314003;0.4703327
78.167;0.4313172;0.4727666
78.186;0.4313172;0.4727666
78.186;0.4308628;0.4750835
78.187;0.4308628;0.4750835
78.187;0.4310029;0.477357
78.207;0.4310029;0.477357
78.207;0.4312567;0.4802969
78.208;0.4312567;0.4802969
78.228;0.4316265;0.4829361
78.228;0.4316265;0.4829361
78.229;0.4321142;0.485558
78.248;0.4321142;0.485558
78.249;0.4322344;0.4881569
78.249;0.4322665;0.4902773
78.25;0.4322665;0.4902773
78.269;0.4322665;0.4902773
78.27;0.4323346;0.4926348
78.277;0.4323346;0.4926348
78.277;0.4324271;0.4951252
78.29;0.4324271;0.4951252
78.291;0.4330542;0.4977702
78.291;0.4330542;0.4977702
78.292;0.4339544;0.5004971
78.311;0.4348033;0.5035942
78.312;0.4348033;0.5035942
78.312;0.4348033;0.5035942
78.313;0.4353399;0.5059683
78.332;0.4353399;0.5059683
78.333;0.4361679;0.5086401
78.333;0.4369117;0.510828
78.334;0.4369117;0.510828
78.353;0.4369117;0.510828
78.354;0.4375568;0.5128917
78.355;0.4375568;0.5128917
78.355;0.4389029;0.5152222
78.374;0.4389029;0.5152222
78.375;0.4400677;0.5172873
78.375;0.4400677;0.5172873
78.395;0.4413895;0.5199649
78.396;0.4413895;0.5199649
78.396;0.4432573;0.522413
78.416;0.4432573;0.522413
78.416;0.4448384;0.5249166
78.417;0.4465042;0.5273834
78.417;0.4465042;0.5273834
78.438;0.4465042;0.5273834
78.438;0.4481871;0.5295243
78.439;0.4481871;0.5295243
78.44;0.4496741;0.5316941
78.459;0.4496741;0.5316941
78.459;0.4516223;0.5344098
78.46;0.4516223;0.5344098
78.46;0.4531415;0.5367016
78.48;0.4547037;0.5392354
78.48;0.4547037;0.5392354
78.481;0.4547037;0.5392354
78.481;0.4564461;0.5416043
78.501;0.4564461;0.5416043
78.501;0.4577019;0.5433033
78.502;0.4595639;0.5456504
78.502;0.4595639;0.5456504
78.521;0.4595639;0.5456504
78.522;0.4610856;0.5473996
78.523;0.4610856;0.5473996
78.542;0.4623101;0.5493339
78.543;0.4623101;0.5493339
78.543;0.4634177;0.5517591
78.544;0.4634177;0.5517591
78.563;0.4640156;0.5533175
78.564;0.4640156;0.5533175
78.564;0.4649347;0.5556973
78.584;0.4649347;0.5556973
78.584;0.4660651;0.5579498
78.592;0.4660651;0.5579498
78.593;0.4676963;0.5604981
78.604;0.4676963;0.5604981
78.605;0.4687915;0.5626765
78.605;0.4687915;0.5626765
78.606;0.4700917;0.5645756
80.024;0.7105269;0.4830355
80.025;0.7105269;0.4830355
80.029;0.7112353;0.4834981
80.029;0.7112353;0.4834981
80.03;0.7120842;0.4837384
80.042;0.7120842;0.4837384
80.043;0.7125527;0.4839014
80.044;0.7125527;0.4839014
80.064;0.7127039;0.4836873
80.064;0.7127039;0.4836873
80.065;0.7127557;0.4835781
80.084;0.7127557;0.4835781
80.085;0.7128661;0.4834915
80.085;0.7128661;0.4834915
80.085;0.7129111;0.4830909
80.105;0.7129111;0.4830909
80.105;0.7129351;0.4831637
80.106;0.7129351;0.4831637
80.106;0.7131103;0.4829444
80.125;0.7131103;0.4829444
80.125;0.7131907;0.4827208
80.127;0.7131907;0.4827208
80.127;0.7131581;0.4825102
80.147;0.7131581;0.4825102
80.147;0.7134148;0.482609
80.148;0.7130397;0.4825837
80.148;0.7130397;0.4825837
80.168;0.7130397;0.4825837
80.169;0.7130234;0.482817
80.169;0.7130234;0.482817
80.189;0.7129291;0.4829758
80.191;0.7129291;0.4829758
80.192;0.7127896;0.4828161
80.192;0.7127896;0.4828161
80.193;0.7129021;0.4830292
80.212;0.7129021;0.4830292
80.213;0.7129079;0.4826206
80.233;0.7129079;0.4826206
80.234;0.7127849;0.4827648
80.235;0.7127849;0.4827648
80.235;0.7121018;0.4826618
80.236;0.7121018;0.4826618
80.236;0.711321;0.482382
80.254;0.711321;0.482382
80.255;0.710026;0.4822571
80.275;0.710026;0.4822571
80.275;0.7088027;0.4822464
80.275;0.7088027;0.4822464
80.277;0.7082158;0.4830036
80.296;0.7083145;0.485051
80.296;0.7093775;0.489287
80.317;0.7128484;0.4958286
80.338;0.7166853;0.5035127
80.338;0.7166853;0.5035127
80.339;0.7166853;0.5035127
80.346;0.7199985;0.510703
80.358;0.7227043;0.5166125
80.36;0.7227043;0.5166125
80.36;0.7230894;0.520234
80.361;0.7230894;0.520234
80.381;0.7228985;0.5221388
80.381;0.7228985;0.5221388
80.382;0.7228985;0.5221388
80.402;0.7227278;0.5234091
80.402;0.7227278;0.5234091
80.403;0.7225597;0.5242993
80.403;0.7224504;0.5249114
80.404;0.7224504;0.5249114
80.423;0.722545;0.5257968
80.423;0.722545;0.5257968
80.443;0.7226009;0.5263602
80.444;0.7226009;0.5263602
80.444;0.7226009;0.5263602
80.445;0.7223209;0.526795
80.465;0.7223209;0.526795
80.465;0.7218823;0.5269043
80.465;0.7218823;0.5269043
80.465;0.7212061;0.5263896
80.485;0.7204307;0.525816
80.486;0.7204307;0.525816
80.486;0.7210434;0.5247313
80.507;0.730677;0.5254328
80.527;0.7417008;0.5265049
80.527;0.7417008;0.5265049
80.528;0.7417008;0.5265049
80.529;0.7526618;0.5273236
80.529;0.7626029;0.5289544
80.53;0.7626029;0.5289544
80.548;0.7638454;0.5288366
80.548;0.7638454;0.5288366
80.549;0.7638454;0.5288366
80.569;0.763521;0.5286559
80.57;0.763521;0.5286559
80.571;0.7636679;0.5287275
80.571;0.7636064;0.5281648
80.572;0.7636064;0.5281648
80.591;0.7633819;0.5273557
80.592;0.7633819;0.5273557
80.613;0.7631441;0.5268431
80.614;0.7631441;0.5268431
80.615;0.7631441;0.5268431
80.616;0.7628734;0.5260178
80.616;0.7628734;0.5260178
80.638;0.7624427;0.5252185
80.638;0.761841;0.5246572
80.639;0.761841;0.5246572
80.639;0.7612448;0.5232381
80.64;0.7612448;0.5232381
80.659;0.7604316;0.5215787
80.66;0.7604316;0.5215787
80.665;0.7604316;0.5215787
80.68;0.7598925;0.5200719
80.681;0.7598925;0.5200719
80.682;0.7594665;0.5184011
80.683;0.758755;0.5165237
80.701;0.758755;0.5165237
80.702;0.7584722;0.5155186
80.703;0.7584722;0.5155186
80.722;0.7581438;0.5137566
80.722;0.7581438;0.5137566
80.723;0.7581438;0.5137566
80.724;0.7577747;0.5116646
80.743;0.7577747;0.5116646
80.743;0.7578462;0.5100769
80.744;0.7574297;0.5077634
80.745;0.7574297;0.5077634
80.764;0.7571194;0.5059863
80.764;0.7571194;0.5059863
80.765;0.7569841;0.5043858
80.765;0.7569841;0.5043858
80.785;0.7569841;0.5043858
80.785;0.756729;0.5027699
80.786;0.756729;0.5027699
80.786;0.7565781;0.5013494
80.806;0.7562194;0.4996933
80.806;0.7562194;0.4996933
80.825;0.7556694;0.4984267
80.827;0.7556694;0.4984267
80.827;0.7548492;0.4965907
80.828;0.7548492;0.4965907
80.828;0.7548492;0.4965907
80.849;0.7539632;0.4948775
80.85;0.7539632;0.4948775
80.85;0.7530612;0.4930356
80.851;0.7518708;0.4911002
80.851;0.7518708;0.4911002
80.871;0.7506208;0.489735
80.871;0.7506208;0.489735
80.892;0.7492892;0.4882662
80.893;0.7492892;0.4882662
80.894;0.7492892;0.4882662
80.894;0.7475924;0.4869385
80.913;0.7475924;0.4869385
80.914;0.7461022;0.4855457
80.914;0.7447506;0.4837741
80.915;0.7447506;0.4837741
80.933;0.7433484;0.4821413
80.934;0.7433484;0.4821413
80.934;0.7421431;0.4805981
80.935;0.7421431;0.4805981
80.954;0.7421431;0.4805981
80.955;0.7408118;0.4792334
80.955;0.7408118;0.4792334
80.956;0.739352;0.4782352
80.975;0.7382864;0.4771908
80.975;0.7382864;0.4771908
80.975;0.737043;0.4761872
80.983;0.737043;0.4761872
80.996;0.7359294;0.4749968
80.997;0.7359294;0.4749968
80.998;0.7359294;0.4749968
81.017;0.7349074;0.4739892
81.018;0.7349074;0.4739892
81.019;0.7333858;0.4728258
81.02;0.7319576;0.4715096
81.02;0.7319576;0.4715096
81.04;0.73062;0.4703428
81.041;0.73062;0.4703428
81.061;0.7292114;0.4690827
81.062;0.7292114;0.4690827
81.063;0.7292114;0.4690827
81.064;0.7277955;0.4679511
81.064;0.7277955;0.4679511
81.083;0.726339;0.4665696
81.084;0.726339;0.4665696
81.085;0.7235664;0.4652237
81.105;0.7235664;0.4652237
81.105;0.7220068;0.4651314
81.106;0.7215132;0.4657405
81.107;0.7215132;0.4657405
81.108;0.7215132;0.4657405
81.126;0.7207437;0.4665956
81.127;0.7207437;0.4665956
81.128;0.7210621;0.467504
81.147;0.7197253;0.467377
81.148;0.7197253;0.467377
81.149;0.7197253;0.467377
81.15;0.7172711;0.4665856
81.169;0.7172711;0.4665856
81.17;0.715283;0.4660758
81.17;0.715283;0.4660758
81.171;0.7131069;0.465777
81.19;0.7131069;0.465777
81.19;0.7112311;0.4651521
81.191;0.7093052;0.4648044
81.191;0.7093052;0.4648044
81.21;0.7093052;0.4648044
81.211;0.7072836;0.4647332
81.211;0.7072836;0.4647332
81.212;0.7053539;0.4642736
81.231;0.7053539;0.4642736
81.232;0.7035042;0.464042
81.233;0.7035042;0.464042
81.252;0.7016551;0.4635799
81.253;0.7016551;0.4635799
81.254;0.6998556;0.4627041
81.273;0.6998556;0.4627041
81.274;0.6979513;0.4616441
81.275;0.6979513;0.4616441
81.275;0.6959911;0.461003
81.275;0.6959911;0.461003
81.294;0.6942477;0.4607815
81.295;0.6942477;0.4607815
81.301;0.6924531;0.4608476
81.315;0.6924531;0.4608476
81.316;0.6907626;0.4613045
81.316;0.6907626;0.4613045
81.317;0.6891475;0.461417
81.337;0.6891475;0.461417
81.338;0.687485;0.4612945
81.338;0.687485;0.4612945
81.339;0.6858548;0.4612914
81.359;0.6858548;0.4612914
81.359;0.6844282;0.4613737
81.359;0.6826221;0.4614389
81.36;0.6826221;0.4614389
81.379;0.6805811;0.4611005
81.379;0.6805811;0.4611005
81.38;0.6805811;0.4611005
81.38;0.6784185;0.4609888
81.4;0.6784185;0.4609888
81.4;0.6760972;0.4609741
81.401;0.6760972;0.4609741
81.421;0.6742914;0.4612473
81.422;0.6742914;0.4612473
81.422;0.6725812;0.4620985
81.423;0.6725812;0.4620985
81.424;0.6709654;0.4625713
81.443;0.6709654;0.4625713
81.443;0.6689826;0.4629705
81.444;0.6689826;0.4629705
81.464;0.6673812;0.4632185
81.465;0.6673812;0.4632185
81.466;0.6658816;0.4634647
81.485;0.6658816;0.4634647
81.486;0.6643907;0.4636971
81.487;0.6643907;0.4636971
81.487;0.663414;0.4642037
81.508;0.663414;0.4642037
81.508;0.6621175;0.4648035
81.509;0.6621175;0.4648035
81.51;0.6612257;0.4655448
81.528;0.6612257;0.4655448
81.529;0.6604714;0.466369
81.529;0.6597418;0.4671067
81.53;0.6597418;0.4671067
81.549;0.6597418;0.4671067
81.549;0.658922;0.4675795
81.55;0.658922;0.4675795
81.55;0.6579029;0.468014
81.569;0.6579029;0.468014
81.57;0.6569274;0.4684725
81.57;0.6569274;0.4684725
81.571;0.656081;0.4686358
81.59;0.656081;0.4686358
81.59;0.6553696;0.4695867
81.591;0.6553696;0.4695867
81.592;0.6546252;0.4700809
81.611;0.6546252;0.4700809
81.612;0.6534345;0.4708429
81.618;0.6534345;0.4708429
81.632;0.6521423;0.4717432
81.633;0.6521423;0.4717432
81.633;0.6504981;0.4719252
81.654;0.6504981;0.4719252
81.655;0.6488076;0.4726963
81.655;0.6488076;0.4726963
81.656;0.6474203;0.4734266
81.675;0.6474203;0.4734266
81.676;0.6460793;0.4745838
81.676;0.6460793;0.4745838
81.678;0.6450811;0.4761288
81.698;0.6450811;0.4761288
81.699;0.643892;0.477261
81.699;0.643892;0.477261
81.7;0.6428584;0.4786054
81.719;0.6428584;0.4786054
81.72;0.6420118;0.4796922
81.72;0.6410681;0.4808807
81.721;0.6410681;0.4808807
81.741;0.6410681;0.4808807
81.742;0.640257;0.4822968
81.743;0.640257;0.4822968
81.743;0.6396006;0.4837926
81.762;0.6396006;0.4837926
81.763;0.638549;0.4851478
81.763;0.6377685;0.4860879
81.764;0.6377685;0.4860879
81.782;0.6370516;0.4869952
81.783;0.6370516;0.4869952
81.784;0.6370516;0.4869952
81.784;0.6365815;0.4880069
81.804;0.6365815;0.4880069
81.805;0.6361221;0.4892612
81.805;0.6355838;0.4905503
81.806;0.6355838;0.4905503
81.825;0.6350964;0.4921253
81.826;0.6350964;0.4921253
81.846;0.6350964;0.4921253
81.846;0.634472;0.4934304
81.847;0.634472;0.4934304
81.847;0.634277;0.4947101
81.848;0.634277;0.4947101
81.866;0.6344049;0.4960673
81.867;0.6344049;0.4960673
81.868;0.6394035;0.4969545
81.889;0.6394035;0.4969545
81.89;0.6442707;0.4970105
81.89;0.6442707;0.4970105
81.891;0.6485629;0.4969621
81.892;0.6485629;0.4969621
81.91;0.653156;0.4969699
81.911;0.653156;0.4969699
81.911;0.6527663;0.4973092
81.93;0.6527663;0.4973092
81.938;0.6525345;0.4989182
81.939;0.6525345;0.4989182
81.94;0.6529617;0.5006382
81.952;0.6529617;0.5006382
81.952;0.652843;0.5025191
81.953;0.652843;0.5025191
81.954;0.6533042;0.5047284
81.972;0.6533042;0.5047284
81.973;0.6535706;0.5061158
81.974;0.6538812;0.5074204
81.974;0.6538812;0.5074204
81.994;0.6538812;0.5074204
81.994;0.6541889;0.5090253
82.014;0.6541889;0.5090253
82.015;0.6543524;0.5103208
82.015;0.6543524;0.5103208
82.016;0.6548004;0.5118361
82.016;0.6548004;0.5118361
82.035;0.6553453;0.5138863
82.035;0.6553453;0.5138863
82.035;0.6561632;0.5155313
82.056;0.6561632;0.5155313
82.056;0.6570216;0.5174189
82.057;0.6577623;0.5190549
82.058;0.6577623;0.5190549
82.078;0.6577623;0.5190549
82.078;0.6583072;0.5207043
82.079;0.6583072;0.5207043
82.08;0.6586791;0.522197
82.099;0.6593714;0.5237403
82.1;0.6593714;0.5237403
82.101;0.6593714;0.5237403
82.101;0.6598827;0.5256503
82.12;0.6602501;0.5273163
82.121;0.6602501;0.5273163
82.121;0.6602501;0.5273163
82.122;0.6606203;0.528622
82.14;0.6606203;0.528622
82.141;0.6605787;0.5297918
82.141;0.6605787;0.5297918
82.142;0.6608586;0.5312565
82.162;0.6608586;0.5312565
82.162;0.6615588;0.53238
82.163;0.6615588;0.53238
82.163;0.6620402;0.5340379
82.183;0.6620402;0.5340379
82.183;0.6628513;0.5354075
82.183;0.6628513;0.5354075
82.203;0.6634507;0.5364143
82.204;0.6639067;0.537776
82.204;0.6639067;0.537776
82.224;0.6649857;0.5395592
82.225;0.6649857;0.5395592
82.225;0.6658882;0.5412444
82.226;0.6658882;0.5412444
82.245;0.6658882;0.5412444
82.246;0.667044;0.5429676
82.253;0.667044;0.5429676
82.254;0.6687829;0.5449014
82.266;0.670311;0.5466745
82.267;0.670311;0.5466745
82.268;0.670311;0.5466745
82.269;0.6724137;0.5486721
82.289;0.6744418;0.5507722
82.289;0.6744418;0.5507722
82.29;0.6744418;0.5507722
82.291;0.6761873;0.5525445
82.31;0.6761873;0.5525445
82.31;0.6780723;0.5541694
82.311;0.6795019;0.555813
82.311;0.6795019;0.555813
82.33;0.6811541;0.5571268
82.33;0.6811541;0.5571268
82.331;0.682534;0.5581232
82.332;0.682534;0.5581232
82.351;0.682534;0.5581232
82.352;0.6839463;0.5591937
82.352;0.6839463;0.5591937
82.372;0.6851664;0.5599855
82.373;0.686524;0.5610315
82.373;0.686524;0.5610315
82.393;0.686524;0.5610315
82.394;0.6879646;0.5621659
82.394;0.6892504;0.5632753
82.395;0.6892504;0.5632753
82.414;0.6892504;0.5632753
82.415;0.6905965;0.5645137
82.415;0.6905965;0.5645137
82.416;0.6917919;0.5657374
82.436;0.6928222;0.5666518
82.436;0.6928222;0.5666518
82.437;0.6928222;0.5666518
82.437;0.6942079;0.5676547
82.458;0.695857;0.5688376
82.459;0.695857;0.5688376
82.459;0.695857;0.5688376
82.46;0.6973377;0.5698284
82.479;0.6973377;0.5698284
82.479;0.699044;0.5710628
82.48;0.699044;0.5710628
82.48;0.70037;0.5718075
82.5;0.7017859;0.5726675
82.5;0.7017859;0.5726675
82.501;0.7033169;0.5734455
82.501;0.7033169;0.5734455
82.52;0.7033169;0.5734455
82.521;0.7049653;0.5741412
82.521;0.7049653;0.5741412
82.541;0.7070264;0.5750228
82.541;0.7087629;0.5759125
82.542;0.7087629;0.5759125
82.562;0.7087629;0.5759125
82.562;0.7105497;0.5764536
82.563;0.7125397;0.5774084
82.569;0.7125397;0.5774084
82.582;0.7125397;0.5774084
82.583;0.714213;0.5782409
82.583;0.714213;0.5782409
82.584;0.7160975;0.5786796
82.604;0.7178031;0.5795066
82.604;0.7178031;0.5795066
82.605;0.7195345;0.5799511
82.605;0.7195345;0.5799511
82.625;0.7213702;0.580314
82.626;0.7213702;0.580314
82.626;0.7213702;0.580314
82.627;0.7231006;0.5806957
82.646;0.7231006;0.5806957
82.646;0.7250878;0.5810158
82.647;0.7250878;0.5810158
82.648;0.7267713;0.5811942
82.667;0.7267713;0.5811942
82.668;0.7290169;0.581274
82.669;0.7321187;0.5811872
82.669;0.7321187;0.5811872
82.689;0.7321187;0.5811872
82.689;0.7355998;0.5810434
82.69;0.7355998;0.5810434
82.691;0.7391853;0.5809351
82.709;0.7422447;0.5804932
82.71;0.7422447;0.5804932
82.711;0.7444012;0.5800024
82.712;0.7444012;0.5800024
82.73;0.7462764;0.579565
82.731;0.7462764;0.579565
82.732;0.7462764;0.579565
82.752;0.747746;0.5789986
82.752;0.747746;0.5789986
82.753;0.748962;0.5787612
82.772;0.7502828;0.5786677
82.772;0.7502828;0.5786677
82.773;0.7513673;0.5788324
82.774;0.7513673;0.5788324
82.793;0.7529631;0.579331
82.794;0.7529631;0.579331
82.795;0.7529631;0.579331
82.795;0.7545767;0.5798422
82.814;0.7545767;0.5798422
82.815;0.7562903;0.5803117
82.816;0.7578275;0.5801742
82.816;0.7578275;0.5801742
82.835;0.7578275;0.5801742
82.835;0.7590953;0.5798822
82.835;0.7605863;0.5793126
82.837;0.7605863;0.5793126
82.856;0.7605863;0.5793126
82.857;0.7614275;0.5786585
82.857;0.7614275;0.5786585
82.876;0.7625895;0.578425
82.877;0.7636162;0.5778127
82.884;0.7636162;0.5778127
82.885;0.7644126;0.5771179
82.885;0.7644126;0.5771179
82.897;0.7644126;0.5771179
82.898;0.7658033;0.5762017
82.899;0.7658033;0.5762017
82.918;0.7667668;0.5750791
82.919;0.7667668;0.5750791
82.919;0.7682133;0.5742347
82.939;0.7695262;0.5727866
82.94;0.7695262;0.5727866
82.94;0.770625;0.5716133
82.941;0.770625;0.5716133
82.96;0.7719653;0.5702219
82.961;0.7719653;0.5702219
82.981;0.7732261;0.5685236
82.982;0.7732261;0.5685236
82.983;0.7732261;0.5685236
82.983;0.7747345;0.5674845
82.984;0.7760419;0.5663745
82.984;0.7760419;0.5663745
83.002;0.7760419;0.5663745
83.003;0.7776139;0.5653851
83.004;0.7789103;0.5645381
83.004;0.7789103;0.5645381
83.023;0.7789103;0.5645381
83.024;0.780091;0.5636315
83.024;0.780091;0.5636315
83.044;0.7815127;0.5625565
83.045;0.7826122;0.5612897
83.046;0.7826122;0.5612897
83.065;0.7838226;0.5600387
83.065;0.7838226;0.5600387
83.065;0.7849624;0.5585459
83.065;0.7849624;0.5585459
83.067;0.7849624;0.5585459
83.085;0.7856951;0.5570081
83.085;0.7856951;0.5570081
83.086;0.7865329;0.5554454
83.105;0.7865329;0.5554454
83.106;0.7867769;0.5539129
83.107;0.7870708;0.5525384
83.108;0.7870708;0.5525384
83.179;0.7870708;0.5525384
83.179;0.7876768;0.5511135
83.18;0.7876768;0.5511135
83.181;0.7881609;0.5498685
83.181;0.7881609;0.5498685
83.182;0.788851;0.54862
83.182;0.7895098;0.5476782
83.183;0.7895098;0.5476782
83.184;0.7901276;0.5467815
83.184;0.7901276;0.5467815
83.185;0.7906863;0.5454397
83.185;0.7906863;0.5454397
83.186;0.7906863;0.5454397
83.201;0.7911055;0.5442027
83.208;0.7911055;0.5442027
83.208;0.791473;0.5427918
83.209;0.7918508;0.541257
83.221;0.7918508;0.541257
83.222;0.7918508;0.541257
83.223;0.7922238;0.5399132
83.242;0.7926232;0.5385509
83.243;0.7926232;0.5385509
83.243;0.7926232;0.5385509
83.244;0.7931493;0.5369695
83.263;0.7931493;0.5369695
83.264;0.7934647;0.5354522
83.264;0.7937627;0.5340809
83.265;0.7937627;0.5340809
83.284;0.7941905;0.532444
83.285;0.7941905;0.532444
83.285;0.7942117;0.5307087
83.286;0.7942117;0.5307087
83.305;0.7942117;0.5307087
83.306;0.7943345;0.528811
83.307;0.7943345;0.528811
83.307;0.7942693;0.5270961
83.327;0.7940609;0.5252392
83.328;0.7940609;0.5252392
83.329;0.7941135;0.5236263
83.329;0.7941135;0.5236263
83.348;0.793922;0.5220016
83.349;0.793922;0.5220016
83.369;0.7914507;0.518622
83.37;0.7830862;0.5126812
83.371;0.7753626;0.5064008
83.391;0.7676259;0.499998
83.411;0.7617109;0.4951633
83.412;0.7617109;0.4951633
83.412;0.7616766;0.4931487
83.432;0.7616766;0.4931487
83.432;0.7607065;0.4917877
83.433;0.7599081;0.4908359
83.433;0.7599081;0.4908359
83.453;0.7599081;0.4908359
83.453;0.759341;0.4899128
83.454;0.7588792;0.4891194
83.454;0.7588792;0.4891194
83.474;0.7588792;0.4891194
83.474;0.7582318;0.488022
83.475;0.7582318;0.488022
83.475;0.7574977;0.4868676
83.495;0.7567368;0.4857984
83.496;0.7567368;0.4857984
83.496;0.7558142;0.4849483
83.497;0.7558142;0.4849483
83.515;0.7558142;0.4849483
83.516;0.7552364;0.484229
83.522;0.7552364;0.484229
83.537;0.7544101;0.4835531
83.538;0.7544101;0.4835531
83.539;0.7537445;0.4823848
83.539;0.7528592;0.4807296
83.559;0.7528592;0.4807296
83.559;0.7528592;0.4807296
83.56;0.7516096;0.4788614
83.579;0.7502591;0.477111
83.58;0.7502591;0.477111
83.58;0.7502591;0.477111
83.58;0.7488178;0.4753465
83.6;0.7488178;0.4753465
83.601;0.7475759;0.4738486
83.601;0.7459629;0.4722416
83.601;0.7459629;0.4722416
83.62;0.7444742;0.4705108
83.621;0.7444742;0.4705108
83.622;0.7427906;0.4690337
83.622;0.7427906;0.4690337
83.642;0.7427906;0.4690337
83.643;0.7406791;0.4670074
83.643;0.7406791;0.4670074
83.644;0.7391149;0.4654298
83.664;0.7391149;0.4654298
83.664;0.7372897;0.4637567
83.665;0.7372897;0.4637567
83.665;0.7356868;0.4622405
83.684;0.7343638;0.4611803
83.685;0.7343638;0.4611803
83.686;0.7343638;0.4611803
83.706;0.7329492;0.4598611
83.706;0.7329492;0.4598611
83.707;0.7317722;0.4587304
83.708;0.730562;0.457581
83.709;0.730562;0.457581
83.727;0.7292685;0.4563549
83.728;0.7292685;0.4563549
85.035;0.7064471;0.4863138
85.036;0.7064471;0.4863138
85.036;0.7064471;0.4863138
85.037;0.7057059;0.4860315
85.055;0.7057059;0.4860315
85.055;0.7053438;0.4858497
85.055;0.7046349;0.4856973
