lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
102.188;0.6315888;0.3437012
102.189;0.6305481;0.344448
102.208;0.6305481;0.344448
102.21;0.6299475;0.3449069
102.21;0.6299475;0.3449069
102.23;0.6303015;0.3458897
102.231;0.6315609;0.3467654
102.232;0.6315609;0.3467654
102.232;0.6315609;0.3467654
102.233;0.6335678;0.3481047
102.251;0.6335678;0.3481047
102.252;0.6361479;0.3496769
102.253;0.6361479;0.3496769
102.253;0.6384614;0.3515928
102.273;0.6384614;0.3515928
102.274;0.6399724;0.3535055
102.275;0.6399724;0.3535055
102.275;0.6403807;0.3552375
102.295;0.6403807;0.3552375
102.295;0.6405343;0.3570514
102.316;0.6399698;0.3582557
102.316;0.6399698;0.3582557
102.317;0.6399698;0.3582557
102.317;0.6395736;0.3592916
102.318;0.6395736;0.3592916
102.319;0.6404701;0.3602251
102.337;0.6404701;0.3602251
102.338;0.6412852;0.3607875
102.339;0.6412852;0.3607875
102.359;0.6422071;0.3615133
102.361;0.6422071;0.3615133
102.362;0.6428406;0.362132
102.363;0.6428406;0.362132
102.382;0.6427333;0.3626156
102.382;0.6427333;0.3626156
102.383;0.6426468;0.3633125
102.384;0.6426468;0.3633125
102.385;0.642859;0.3636761
102.404;0.6435498;0.3647099
102.405;0.6435498;0.3647099
102.406;0.6435498;0.3647099
102.425;0.6443237;0.3658745
102.426;0.6443237;0.3658745
102.427;0.6453969;0.3667483
102.427;0.6453969;0.3667483
102.447;0.6457743;0.3678019
102.447;0.6457743;0.3678019
102.448;0.645928;0.3683289
102.449;0.645928;0.3683289
102.517;0.6462405;0.3689719
102.517;0.6462405;0.3689719
102.519;0.6460901;0.3692682
102.52;0.6460901;0.3692682
102.521;0.6464432;0.3696117
102.522;0.6464432;0.3696117
102.522;0.6458456;0.3699405
102.523;0.6458456;0.3699405
102.523;0.6456927;0.3700074
102.524;0.6456927;0.3700074
102.525;0.6455041;0.3706248
102.525;0.6455041;0.3706248
102.526;0.6455762;0.3712981
102.541;0.6455762;0.3712981
102.542;0.6470278;0.3721145
102.543;0.6470278;0.3721145
102.544;0.6479719;0.3724121
102.563;0.6479719;0.3724121
102.564;0.6486716;0.3727083
102.564;0.6486716;0.3727083
102.565;0.6492656;0.3732891
102.584;0.6492656;0.3732891
102.585;0.6489576;0.3739153
102.585;0.6489576;0.3739153
102.606;0.6485112;0.3751715
102.607;0.6485112;0.3751715
102.608;0.6481274;0.3762622
102.609;0.6481274;0.3762622
102.61;0.6468747;0.3769686
102.628;0.6468747;0.3769686
102.629;0.6456695;0.378043
102.63;0.6456695;0.378043
102.65;0.6441613;0.3786988
102.65;0.6441613;0.3786988
102.652;0.6427742;0.3797975
102.673;0.6427742;0.3797975
102.674;0.6427742;0.3797975
102.674;0.6427742;0.3797975
102.675;0.6337727;0.3820598
102.695;0.6248223;0.3835976
102.696;0.6248223;0.3835976
102.697;0.6155987;0.3851466
102.703;0.6155987;0.3851466
102.717;0.6063867;0.3863677
102.718;0.6063867;0.3863677
102.718;0.60486;0.3866198
102.719;0.60486;0.3866198
102.74;0.6032529;0.3873059
102.741;0.6032529;0.3873059
102.742;0.6021122;0.3876371
102.743;0.6021122;0.3876371
102.764;0.6005278;0.388145
102.764;0.6005278;0.388145
102.765;0.5986828;0.3888583
102.766;0.5986828;0.3888583
102.766;0.5967374;0.3895655
102.785;0.5967374;0.3895655
102.786;0.5945325;0.3906198
102.787;0.5945325;0.3906198
102.807;0.5926608;0.3915447
102.808;0.5926608;0.3915447
102.809;0.5913103;0.3924421
102.809;0.5913103;0.3924421
102.83;0.5898275;0.3930766
102.831;0.5898275;0.3930766
102.832;0.5882474;0.3935185
102.832;0.5882474;0.3935185
102.833;0.586741;0.3938959
102.852;0.586741;0.3938959
102.853;0.5848408;0.3938858
102.853;0.5848408;0.3938858
102.875;0.5830483;0.3940372
102.876;0.5830483;0.3940372
102.876;0.5811198;0.3946238
102.877;0.5811198;0.3946238
102.878;0.5789662;0.3953975
102.897;0.5789662;0.3953975
102.898;0.5776132;0.3961202
102.899;0.5776132;0.3961202
102.919;0.576017;0.3965212
102.92;0.576017;0.3965212
102.921;0.5745331;0.3970557
102.922;0.5745331;0.3970557
102.942;0.5730772;0.397263
102.943;0.5730772;0.397263
102.944;0.5710329;0.3975877
102.945;0.5710329;0.3975877
102.945;0.5693065;0.3982927
102.964;0.5693065;0.3982927
102.965;0.5677755;0.3987079
102.966;0.5677755;0.3987079
102.986;0.5663171;0.3995013
102.986;0.5663171;0.3995013
102.987;0.564968;0.4001946
103.011;0.564968;0.4001946
103.012;0.5638542;0.4010588
103.013;0.5638542;0.4010588
103.013;0.5630311;0.4016783
103.014;0.5630311;0.4016783
103.014;0.5615033;0.4022584
103.033;0.5615033;0.4022584
103.033;0.5598627;0.4026478
103.034;0.5598627;0.4026478
103.054;0.5586434;0.401895
103.055;0.5586434;0.401895
103.056;0.5573233;0.4014311
103.056;0.5573233;0.4014311
103.057;0.5569027;0.3999363
103.076;0.5569027;0.3999363
103.077;0.5562812;0.3990403
103.078;0.5562812;0.3990403
103.098;0.5548666;0.3985702
103.105;0.5548666;0.3985702
103.106;0.5533959;0.3978069
103.107;0.5533959;0.3978069
103.108;0.5512955;0.3973248
103.12;0.5512955;0.3973248
103.121;0.5491161;0.3964044
103.121;0.5491161;0.3964044
103.143;0.546861;0.395867
103.144;0.546861;0.395867
103.144;0.5449232;0.3957883
103.145;0.5449232;0.3957883
103.164;0.5434138;0.3960095
103.165;0.5434138;0.3960095
103.166;0.5413737;0.3962483
103.167;0.5413737;0.3962483
103.187;0.53944;0.396461
103.188;0.53944;0.396461
103.189;0.5372592;0.3965967
103.189;0.5372592;0.3965967
103.21;0.5350934;0.3967004
103.211;0.5350934;0.3967004
103.211;0.5342641;0.3966879
103.212;0.5342641;0.3966879
103.231;0.5331551;0.3967332
103.232;0.5331551;0.3967332
103.233;0.531993;0.3963033
103.234;0.531993;0.3963033
103.253;0.5308493;0.3961586
103.254;0.5308493;0.3961586
103.255;0.5292497;0.3959527
103.275;0.5292497;0.3959527
103.276;0.5283707;0.395973
103.277;0.5283707;0.395973
103.278;0.5266963;0.3960414
103.279;0.5266963;0.3960414
103.299;0.524967;0.3962369
103.3;0.524967;0.3962369
103.3;0.5235763;0.3964845
103.301;0.5235763;0.3964845
103.321;0.5217391;0.3963625
103.322;0.5217391;0.3963625
103.323;0.5207788;0.3960778
103.323;0.5207788;0.3960778
103.344;0.5198446;0.3953516
103.344;0.5198446;0.3953516
103.345;0.5185258;0.3947052
103.346;0.5185258;0.3947052
103.365;0.5172853;0.3939729
103.366;0.5172853;0.3939729
103.367;0.5155599;0.3935556
103.388;0.5155599;0.3935556
103.388;0.5137273;0.3930976
103.39;0.5137273;0.3930976
103.39;0.5118603;0.392551
103.391;0.5118603;0.392551
103.411;0.5097297;0.3920746
103.412;0.5097297;0.3920746
103.412;0.5075729;0.3917662
103.413;0.5075729;0.3917662
103.434;0.5059361;0.3915061
103.434;0.5059361;0.3915061
103.435;0.5046242;0.3910848
103.436;0.5046242;0.3910848
103.456;0.5034049;0.3904757
103.456;0.5034049;0.3904757
103.457;0.5020962;0.3895739
103.458;0.5020962;0.3895739
103.478;0.4999209;0.3888509
103.479;0.4999209;0.3888509
103.48;0.4976093;0.3882077
103.502;0.4976093;0.3882077
103.503;0.4956667;0.3877096
103.503;0.4956667;0.3877096
103.504;0.4948712;0.3872244
103.524;0.4946784;0.3866954
103.525;0.4946784;0.3866954
103.526;0.4945163;0.3863145
103.526;0.4945163;0.3863145
103.546;0.4945163;0.3863145
103.547;0.4944112;0.3858951
103.547;0.4944112;0.3858951
103.548;0.493865;0.3855125
103.549;0.4948007;0.3856715
103.569;0.4948007;0.3856715
103.57;0.5067252;0.3848556
103.591;0.5184103;0.3847706
103.592;0.5184103;0.3847706
103.593;0.5184103;0.3847706
103.594;0.5302004;0.3853288
103.594;0.5302004;0.3853288
103.613;0.5411922;0.3858807
103.614;0.5411922;0.3858807
103.615;0.5411097;0.3881282
103.615;0.5411097;0.3881282
103.635;0.5408213;0.3901286
103.636;0.5408213;0.3901286
103.636;0.5405211;0.3922128
103.657;0.5405211;0.3922128
103.658;0.539525;0.3940086
103.659;0.539525;0.3940086
103.659;0.5385674;0.3952994
103.66;0.5385674;0.3952994
103.679;0.5379292;0.3961187
103.68;0.5379292;0.3961187
103.681;0.5367299;0.3964992
103.682;0.5367299;0.3964992
103.701;0.5354735;0.3968194
103.702;0.5354735;0.3968194
103.703;0.534072;0.3971854
103.723;0.534072;0.3971854
103.724;0.5328543;0.3974508
103.725;0.5328543;0.3974508
103.726;0.5319148;0.3971718
103.727;0.5319148;0.3971718
103.745;0.5313541;0.3968714
103.746;0.5313541;0.3968714
103.747;0.5311354;0.396294
103.768;0.5311354;0.396294
103.769;0.5304083;0.3957267
103.77;0.5304083;0.3957267
103.77;0.5296672;0.3955936
103.771;0.5296672;0.3955936
103.79;0.5283761;0.3954962
103.791;0.5283761;0.3954962
103.792;0.5267481;0.3952859
103.813;0.5267481;0.3952859
103.814;0.5251627;0.3950896
103.814;0.5251627;0.3950896
103.815;0.5238314;0.3947671
103.834;0.5238314;0.3947671
103.835;0.5232384;0.3938823
103.835;0.5232384;0.3938823
103.837;0.5222322;0.3932523
103.856;0.5222322;0.3932523
103.857;0.521475;0.3929414
103.858;0.521475;0.3929414
103.859;0.5203738;0.3927608
103.88;0.5203738;0.3927608
103.881;0.5185987;0.3927748
103.882;0.5185987;0.3927748
103.882;0.5176524;0.3924231
103.883;0.5176524;0.3924231
103.902;0.5164206;0.3919004
103.903;0.5164206;0.3919004
103.904;0.515367;0.3907627
103.931;0.515367;0.3907627
103.932;0.5140647;0.3899343
103.933;0.5140647;0.3899343
103.933;0.5121109;0.3889996
103.946;0.5121109;0.3889996
103.947;0.5102291;0.3880452
103.948;0.5102291;0.3880452
103.948;0.5079121;0.3876706
103.969;0.5079121;0.3876706
103.97;0.5059655;0.3870271
103.97;0.5039014;0.3866667
103.971;0.5039014;0.3866667
103.991;0.4937989;0.3877174
103.992;0.4838903;0.3888205
103.993;0.4838903;0.3888205
104.014;0.4736652;0.3898652
104.015;0.4736652;0.3898652
104.016;0.4736652;0.3898652
104.016;0.4638137;0.3909253
104.037;0.4638137;0.3909253
104.038;0.4623525;0.3904628
104.038;0.4623525;0.3904628
104.039;0.4608513;0.3897546
104.059;0.4608513;0.3897546
104.06;0.4591149;0.3887438
104.061;0.4591149;0.3887438
104.062;0.4573849;0.3877035
104.082;0.4573849;0.3877035
104.083;0.4549524;0.3865816
104.084;0.4549524;0.3865816
104.084;0.4526032;0.3855792
104.104;0.4526032;0.3855792
104.105;0.4504414;0.3851907
104.106;0.4504414;0.3851907
104.107;0.4486747;0.3848539
104.107;0.4486747;0.3848539
104.126;0.4471063;0.3849604
104.127;0.4471063;0.3849604
104.128;0.4453357;0.3848257
104.149;0.4453357;0.3848257
104.149;0.4439591;0.3841931
104.15;0.4439591;0.3841931
104.151;0.4418047;0.3832173
104.17;0.4418047;0.3832173
104.171;0.4400291;0.3818339
104.172;0.4400291;0.3818339
104.172;0.4385397;0.3803824
104.193;0.4385397;0.3803824
104.194;0.4368703;0.3788629
104.195;0.4368703;0.3788629
104.217;0.4359422;0.3777281
104.217;0.4359422;0.3777281
104.218;0.4351887;0.3765817
104.219;0.4351887;0.3765817
104.22;0.434754;0.3755649
104.22;0.434754;0.3755649
104.238;0.4347426;0.3748407
104.239;0.4347426;0.3748407
104.24;0.4348521;0.3736626
104.26;0.4348521;0.3736626
104.261;0.4348618;0.3728141
104.262;0.4348618;0.3728141
104.263;0.4345003;0.3715158
104.283;0.4345003;0.3715158
104.283;0.433725;0.3707307
104.284;0.433725;0.3707307
104.285;0.4325576;0.3702138
104.304;0.4325576;0.3702138
104.305;0.4316613;0.3690342
104.306;0.4316613;0.3690342
104.307;0.4306754;0.3683338
104.328;0.4306754;0.3683338
104.329;0.4301595;0.3670538
104.335;0.4301595;0.3670538
104.335;0.4297242;0.3660148
104.336;0.4297242;0.3660148
104.351;0.4291483;0.3654231
104.351;0.4291483;0.3654231
104.352;0.4286648;0.3646727
104.372;0.4286648;0.3646727
104.372;0.4285721;0.3637027
104.373;0.4294699;0.3625311
104.394;0.4294699;0.3625311
104.395;0.4294699;0.3625311
104.396;0.4376485;0.3612649
104.417;0.4376485;0.3612649
104.418;0.4464701;0.3603397
104.419;0.4464701;0.3603397
104.419;0.4549524;0.3591301
104.439;0.4549524;0.3591301
104.439;0.4626083;0.3579622
104.44;0.4626083;0.3579622
104.441;0.4629252;0.3562935
104.461;0.4629252;0.3562935
104.462;0.4627837;0.354337
104.463;0.4627837;0.354337
104.464;0.4623956;0.3526338
104.484;0.4623956;0.3526338
104.485;0.4622679;0.3509912
104.486;0.4622679;0.3509912
104.486;0.4618962;0.3497688
104.505;0.4618962;0.3497688
104.506;0.4613723;0.3488576
104.507;0.4613723;0.3488576
104.508;0.4608471;0.3480927
104.528;0.4608471;0.3480927
104.529;0.4602252;0.3473512
104.53;0.4602252;0.3473512
104.531;0.4594626;0.3464175
104.551;0.4594626;0.3464175
104.552;0.4587982;0.3452209
104.552;0.4587982;0.3452209
104.553;0.4584357;0.3440456
104.554;0.4584357;0.3440456
104.573;0.458112;0.342643
104.574;0.458112;0.342643
104.574;0.4582137;0.3415403
104.595;0.4582137;0.3415403
104.596;0.4582843;0.3405994
104.596;0.4582843;0.3405994
104.597;0.4579993;0.3397987
104.617;0.4579993;0.3397987
104.617;0.4572598;0.3385345
104.618;0.4572598;0.3385345
104.619;0.456578;0.3372763
104.638;0.456578;0.3372763
104.639;0.4562679;0.3363863
104.64;0.4562679;0.3363863
104.641;0.4560767;0.3354327
104.66;0.4560767;0.3354327
104.661;0.4562567;0.3350503
104.662;0.4562567;0.3350503
104.663;0.4565955;0.3345087
104.685;0.4565955;0.3345087
104.686;0.4563819;0.3333941
104.687;0.4563819;0.3333941
104.687;0.4561392;0.3324369
104.707;0.455919;0.3317333
104.708;0.455919;0.3317333
104.709;0.4554522;0.3309471
104.728;0.4554522;0.3309471
104.729;0.454943;0.3305261
104.73;0.454943;0.3305261
104.731;0.454404;0.3298154
104.751;0.454404;0.3298154
104.752;0.4536312;0.3292446
104.753;0.4536312;0.3292446
104.753;0.4524912;0.3285748
104.773;0.4524912;0.3285748
104.774;0.4514294;0.3275505
104.775;0.4514294;0.3275505
104.775;0.4503866;0.3258761
104.795;0.443155;0.3178445
104.796;0.443155;0.3178445
104.797;0.4362525;0.3097157
104.817;0.4291387;0.3011185
104.817;0.4214651;0.2930421
104.838;0.4199251;0.2912152
104.839;0.4182371;0.2897253
104.859;0.4167379;0.2887355
104.88;0.4159041;0.2880846
104.881;0.4151931;0.2870802
104.901;0.4148377;0.2861288
104.902;0.4151486;0.2852982
104.922;0.4155696;0.2842387
104.923;0.4163035;0.2833385
104.944;0.4171404;0.2822948
104.945;0.4180995;0.2813122
104.965;0.4192726;0.280402
104.966;0.4203555;0.279234
104.987;0.4214382;0.2781192
104.988;0.4225872;0.2767296
105.008;0.4236851;0.2751894
105.009;0.4248729;0.2737646
105.03;0.4262502;0.2724893
105.031;0.4269589;0.2711923
105.051;0.4275568;0.2703871
105.053;0.4281291;0.2697078
105.073;0.4287128;0.2691413
105.073;0.4291651;0.2684596
105.094;0.4291651;0.2684596
105.094;0.4291651;0.2684596
105.095;0.4298448;0.2678446
105.096;0.4298448;0.2678446
105.115;0.4303654;0.2670643
105.116;0.4303654;0.2670643
105.116;0.4305693;0.2659368
105.117;0.4305693;0.2659368
105.117;0.4310373;0.2651295
105.136;0.4310373;0.2651295
105.137;0.4311574;0.2641414
105.137;0.4311574;0.2641414
105.157;0.4312338;0.2632945
105.158;0.4312338;0.2632945
105.159;0.431339;0.2628109
105.179;0.431339;0.2628109
105.186;0.4312207;0.2623015
105.186;0.4312207;0.2623015
105.187;0.4310357;0.261328
105.201;0.4310357;0.261328
105.202;0.4307476;0.2603923
105.203;0.4296359;0.2589366
105.223;0.4231244;0.2555616
105.266;0.4108892;0.2623864
105.332;0.4069163;0.2661785
105.334;0.4037155;0.2721751
105.334;0.4070859;0.2800344
105.355;0.4168204;0.2779293
105.356;0.4191918;0.2785336
105.377;0.4216896;0.2777683
105.378;0.4236437;0.2767339
105.4;0.4252634;0.2758464
105.401;0.4260951;0.2752713
105.422;0.4270805;0.2741936
105.423;0.4277579;0.273997
105.445;0.4285452;0.2738292
105.446;0.4294654;0.2737062
105.467;0.4303902;0.2735867
105.468;0.4316251;0.2729566
105.489;0.4327107;0.2724952
105.49;0.4338257;0.2718831
105.512;0.4348521;0.2712769
105.512;0.4348521;0.2712769
105.513;0.4355261;0.2704429
105.534;0.4355261;0.2704429
105.535;0.4362243;0.2695227
105.556;0.4372842;0.2687819
105.556;0.4372842;0.2687819
105.557;0.4381618;0.2682481
105.558;0.4381618;0.2682481
105.559;0.4381618;0.2682481
105.559;0.4391066;0.2676102
105.578;0.4391066;0.2676102
105.579;0.4402508;0.2669598
105.58;0.4402508;0.2669598
105.581;0.4412076;0.26598
105.6;0.4412076;0.26598
105.601;0.4421219;0.2649179
105.602;0.4421219;0.2649179
105.622;0.4429302;0.2642936
105.623;0.4429302;0.2642936
105.624;0.4439559;0.2637076
105.624;0.4439559;0.2637076
105.625;0.4449092;0.2631281
105.647;0.4449092;0.2631281
105.648;0.4460978;0.262173
105.648;0.4460978;0.262173
105.649;0.447744;0.2607521
105.687;0.4486107;0.2591729
105.687;0.4486107;0.2591729
105.688;0.4498082;0.2571214
105.689;0.4498082;0.2571214
105.689;0.4498082;0.2571214
105.69;0.4511207;0.2550834
105.708;0.4511207;0.2550834
105.708;0.452;0.253104
105.709;0.452;0.253104
105.729;0.4533472;0.2510418
105.73;0.4533472;0.2510418
105.731;0.4540679;0.2496861
105.731;0.4540679;0.2496861
105.75;0.4551541;0.2484272
105.751;0.4551541;0.2484272
105.752;0.4564777;0.2472089
105.772;0.4564777;0.2472089
105.772;0.4572872;0.245803
105.773;0.4572872;0.245803
105.774;0.4586526;0.2444807
105.793;0.4586526;0.2444807
105.793;0.4592136;0.243369
105.794;0.4592136;0.243369
105.795;0.4595865;0.2424869
105.814;0.4595865;0.2424869
105.814;0.4604267;0.2418945
105.815;0.4604267;0.2418945
105.816;0.4610169;0.2413383
105.835;0.4610169;0.2413383
105.836;0.4618136;0.2407867
105.836;0.4618136;0.2407867
105.837;0.4624373;0.240172
105.857;0.4624373;0.240172
105.858;0.4629895;0.2395771
105.859;0.4629895;0.2395771
105.859;0.4638752;0.2388464
105.879;0.4638752;0.2388464
105.88;0.4648201;0.2382122
105.881;0.4648201;0.2382122
105.882;0.4661554;0.2376083
105.902;0.4661554;0.2376083
105.903;0.4673845;0.2367604
105.903;0.4673845;0.2367604
105.904;0.4684854;0.2362256
105.924;0.4684854;0.2362256
105.924;0.4694171;0.2355019
105.925;0.4694171;0.2355019
105.926;0.4698561;0.2346819
105.945;0.4698561;0.2346819
105.946;0.470407;0.2341903
105.947;0.470407;0.2341903
105.969;0.4708231;0.2333342
105.97;0.4708231;0.2333342
105.971;0.4712566;0.2326014
105.971;0.4712566;0.2326014
105.972;0.4725908;0.2321877
105.991;0.4725908;0.2321877
105.992;0.473744;0.2316316
105.993;0.473744;0.2316316
105.993;0.4749143;0.2310007
106.013;0.4749143;0.2310007
106.014;0.4764408;0.2302863
106.015;0.4764408;0.2302863
106.015;0.4776717;0.2295147
106.035;0.4776717;0.2295147
106.036;0.4794576;0.2286411
106.037;0.4794576;0.2286411
106.038;0.4813525;0.228083
106.057;0.4813525;0.228083
106.065;0.483033;0.2274989
106.066;0.483033;0.2274989
106.079;0.4844638;0.2270115
106.081;0.4859269;0.2265736
106.082;0.4873601;0.2260756
106.101;0.4873601;0.2260756
106.102;0.4890892;0.2254764
106.103;0.4890892;0.2254764
106.123;0.491031;0.2246666
106.124;0.491031;0.2246666
106.125;0.4927655;0.2240295
106.125;0.4927655;0.2240295
106.144;0.4944553;0.2231886
106.144;0.4944553;0.2231886
106.145;0.4962342;0.2226374
106.146;0.4962342;0.2226374
106.165;0.4978485;0.222173
106.166;0.4978485;0.222173
106.167;0.4991328;0.2218184
106.187;0.4991328;0.2218184
106.187;0.5000314;0.2217269
106.188;0.5000314;0.2217269
106.189;0.5004566;0.2215902
106.208;0.5004566;0.2215902
106.208;0.5010608;0.2212378
106.209;0.5010608;0.2212378
106.209;0.5016946;0.2207913
106.229;0.5016946;0.2207913
106.23;0.5026762;0.2203866
106.23;0.5026762;0.2203866
106.231;0.5039093;0.2196987
106.251;0.5039093;0.2196987
106.251;0.5051491;0.2189754
106.252;0.5051491;0.2189754
106.252;0.5063093;0.2184945
106.272;0.5063093;0.2184945
106.272;0.5075598;0.2177149
106.273;0.5075598;0.2177149
106.273;0.508708;0.2172762
106.294;0.508708;0.2172762
106.294;0.5097739;0.2172892
106.295;0.5110627;0.2171105
106.315;0.5110627;0.2171105
106.316;0.5120922;0.2170765
106.316;0.5120922;0.2170765
106.317;0.5127245;0.2167671
106.338;0.5127245;0.2167671
106.338;0.5132933;0.2160899
106.36;0.5143418;0.2155144
106.361;0.5154969;0.2149992
106.362;0.5172814;0.2147846
106.383;0.5192416;0.2150612
106.404;0.5206394;0.2151142
106.406;0.5227974;0.2150054
106.407;0.5244603;0.214853
106.427;0.5260669;0.2145172
106.428;0.5279236;0.2142691
106.449;0.5286077;0.214
106.45;0.5286077;0.214
106.47;0.5293452;0.213652
106.471;0.5298955;0.2134591
106.473;0.5301622;0.2133662
106.492;0.5303797;0.213821
112.57;0.4951766;0.3132798
112.571;0.4688798;0.3400157
112.592;0.4436614;0.3668448
112.593;0.4454809;0.3650126
112.614;0.4474458;0.3643332
112.616;0.44902;0.3641573
112.637;0.4506694;0.3639132
112.639;0.4520276;0.3648255
112.659;0.4532033;0.3659934
112.66;0.4544086;0.3669488
112.682;0.454977;0.3678232
112.683;0.4552051;0.3679613
112.704;0.4557787;0.3681634
112.705;0.4557787;0.3681634
112.706;0.4561484;0.3681425
112.727;0.4561484;0.3681425
112.727;0.4569768;0.3681861
112.728;0.4578835;0.367988
112.749;0.4578835;0.367988
112.75;0.4580822;0.3676066
112.751;0.4580822;0.3676066
112.751;0.4580394;0.3677141
112.772;0.4580394;0.3677141
112.773;0.4583168;0.367728
112.773;0.4583168;0.367728
112.774;0.4583808;0.3682627
112.794;0.4583808;0.3682627
112.794;0.4585459;0.3683585
112.795;0.4585459;0.3683585
112.796;0.4590302;0.3684247
112.816;0.4590302;0.3684247
112.816;0.458901;0.3686719
112.817;0.458901;0.3686719
112.818;0.4590617;0.368866
112.839;0.4590617;0.368866
112.839;0.4596337;0.3693349
112.84;0.4596337;0.3693349
112.841;0.4594572;0.3692468
112.86;0.4594572;0.3692468
112.861;0.4595087;0.3689649
112.862;0.4593283;0.3682759
112.862;0.4593283;0.3682759
112.882;0.4593283;0.3682759
112.883;0.4588076;0.3665639
112.884;0.4591114;0.3639127
112.885;0.4591114;0.3639127
112.905;0.4596765;0.3475698
112.906;0.4598312;0.3309517
112.927;0.4592416;0.3142558
112.929;0.4576047;0.2977842
112.949;0.4553509;0.2945795
112.951;0.4553509;0.2945795
112.951;0.4553509;0.2945795
112.952;0.4533005;0.291717
112.975;0.4533005;0.291717
112.976;0.4518625;0.2896219
112.976;0.4510545;0.2883128
112.997;0.4506152;0.2871152
112.998;0.4506152;0.2871152
112.998;0.4506152;0.2871152
112.999;0.45002;0.2858883
113.018;0.45002;0.2858883
113.019;0.4493957;0.2848121
113.02;0.4493957;0.2848121
113.021;0.4491751;0.2836341
113.046;0.4491751;0.2836341
113.046;0.4488665;0.282748
113.047;0.4488665;0.282748
113.048;0.4485346;0.2820618
113.062;0.4485346;0.2820618
113.063;0.4483512;0.2811509
113.063;0.4483512;0.2811509
113.064;0.4478144;0.2803822
113.085;0.4478144;0.2803822
113.086;0.4470685;0.279327
113.087;0.4470685;0.279327
113.087;0.4466313;0.2780872
113.107;0.4466313;0.2780872
113.108;0.4461712;0.2767038
113.109;0.4461712;0.2767038
113.109;0.4459413;0.2756073
113.129;0.4459413;0.2756073
113.129;0.4455092;0.2742518
113.13;0.4455092;0.2742518
113.131;0.445283;0.2729346
113.15;0.445283;0.2729346
113.151;0.4448545;0.2718758
113.152;0.4448545;0.2718758
113.153;0.4443736;0.2704993
113.174;0.4443736;0.2704993
113.174;0.4442041;0.2691584
113.175;0.4442041;0.2691584
113.176;0.4440538;0.2680019
113.195;0.4440538;0.2680019
113.196;0.4440506;0.2666978
113.197;0.4440506;0.2666978
113.197;0.4441392;0.2654048
113.218;0.4449519;0.2649509
113.24;0.4449519;0.2649509
113.241;0.4547811;0.2665661
113.242;0.4547811;0.2665661
113.242;0.4641095;0.26834
113.262;0.4641095;0.26834
113.263;0.4737193;0.2697234
113.264;0.4737193;0.2697234
113.265;0.4830931;0.270625
113.285;0.4830931;0.270625
113.286;0.4837059;0.2689061
113.286;0.4837059;0.2689061
113.287;0.4852804;0.2667899
113.307;0.4852804;0.2667899
113.308;0.4867486;0.2647578
113.309;0.4867486;0.2647578
113.309;0.4879312;0.2624354
113.329;0.4879312;0.2624354
113.33;0.4889895;0.2600758
113.331;0.4889895;0.2600758
113.331;0.4895297;0.2579366
113.351;0.4895297;0.2579366
113.352;0.4895234;0.2561825
113.353;0.4895234;0.2561825
113.354;0.4892162;0.2547962
113.374;0.4892162;0.2547962
113.375;0.4885734;0.2537582
113.376;0.4885734;0.2537582
113.376;0.4883032;0.2526897
113.396;0.4883032;0.2526897
113.397;0.4883697;0.2517987
113.397;0.4883697;0.2517987
113.398;0.4874294;0.2513233
113.42;0.4874294;0.2513233
113.442;0.4499474;0.266165
113.443;0.4018318;0.2886816
113.45;0.4018318;0.2886816
113.463;0.4018318;0.2886816
113.464;0.3503003;0.3165433
113.465;0.3503003;0.3165433
113.465;0.2993704;0.3440259
113.486;0.2993704;0.3440259
113.487;0.2845884;0.3565143
113.488;0.2845884;0.3565143
113.508;0.2801097;0.3612825
113.509;0.2789195;0.3606289
113.51;0.2789195;0.3606289
113.511;0.2781828;0.3603659
113.53;0.2781828;0.3603659
113.531;0.2778255;0.3600987
113.532;0.2778255;0.3600987
113.532;0.27778;0.3596363
113.552;0.27778;0.3596363
113.553;0.2779905;0.3594828
113.554;0.2779905;0.3594828
113.555;0.2784435;0.3590443
113.574;0.2784435;0.3590443
113.575;0.2790259;0.3579497
113.576;0.2790259;0.3579497
113.577;0.2794763;0.3574006
113.597;0.2794763;0.3574006
113.598;0.2796481;0.3566765
113.599;0.2796481;0.3566765
113.6;0.2797707;0.3559418
113.62;0.2797707;0.3559418
113.62;0.2800201;0.3555083
113.621;0.2800201;0.3555083
113.622;0.2804456;0.3550498
113.642;0.2804456;0.3550498
113.642;0.2808847;0.3543555
113.643;0.2808847;0.3543555
113.644;0.281274;0.3535524
113.664;0.281274;0.3535524
113.664;0.2817928;0.3527687
113.739;0.3266276;0.3250333
113.74;0.3721796;0.2969791
113.74;0.4182551;0.2686108
113.741;0.4182551;0.2686108
113.742;0.4640251;0.2401368
113.743;0.4640251;0.2401368
113.76;0.4653248;0.2382406
113.761;0.4665701;0.2365921
113.761;0.4665701;0.2365921
113.762;0.4665701;0.2365921
113.781;0.4672701;0.2352801
113.781;0.4672701;0.2352801
113.782;0.4684943;0.2344834
113.803;0.4684943;0.2344834
113.803;0.4697165;0.2339612
113.804;0.4697165;0.2339612
113.804;0.4703912;0.2336245
113.824;0.4703912;0.2336245
113.824;0.4712056;0.2334254
113.825;0.4712056;0.2334254
113.825;0.4723021;0.2329666
113.845;0.4723021;0.2329666
113.846;0.4733982;0.2326292
