lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.431;0.5336172;0.4198673
24.432;0.5336172;0.4198673
24.451;0.5348054;0.4200142
24.452;0.5348054;0.4200142
24.452;0.5348054;0.4200142
24.472;0.5358385;0.4199631
24.472;0.5364339;0.420194
24.473;0.5364339;0.420194
24.492;0.5372996;0.420694
24.493;0.5372996;0.420694
24.493;0.5380949;0.4208475
24.494;0.5380949;0.4208475
24.513;0.5395604;0.4213402
24.513;0.5395604;0.4213402
24.514;0.5395604;0.4213402
24.514;0.5408996;0.4217538
24.533;0.5422469;0.4220424
24.534;0.5422469;0.4220424
24.534;0.5432974;0.42261
24.535;0.5432974;0.42261
24.554;0.5440047;0.4229685
24.555;0.5440047;0.4229685
24.555;0.5450242;0.4232379
24.575;0.5450242;0.4232379
24.576;0.5450242;0.4232379
24.577;0.5458926;0.4236016
24.577;0.546131;0.4240525
24.578;0.546131;0.4240525
24.596;0.5448116;0.4244057
30.117;0.4660627;0.4901652
30.118;0.4660627;0.4901652
30.119;0.4655506;0.490099
30.138;0.4650263;0.4899724
30.138;0.4650263;0.4899724
30.139;0.4645356;0.4897682
30.14;0.4645356;0.4897682
30.159;0.4637111;0.4895774
30.159;0.4637111;0.4895774
30.16;0.4630705;0.489334
30.161;0.4630705;0.489334
30.18;0.4630705;0.489334
30.181;0.4623593;0.4892884
30.182;0.4616737;0.4891661
30.183;0.4616737;0.4891661
30.201;0.461237;0.4889249
30.201;0.461237;0.4889249
30.202;0.460823;0.4889081
30.203;0.460823;0.4889081
30.221;0.4603884;0.4886136
30.222;0.4603884;0.4886136
30.222;0.4603884;0.4886136
30.222;0.4600898;0.4884837
30.242;0.4596243;0.4884491
30.242;0.4596243;0.4884491
30.243;0.4591558;0.4880942
30.263;0.4591558;0.4880942
30.263;0.4587942;0.4880326
30.264;0.4587942;0.4880326
30.284;0.4581707;0.4880193
30.285;0.4581707;0.4880193
30.285;0.4581707;0.4880193
30.286;0.4576796;0.4879142
30.305;0.4573363;0.4881388
30.306;0.4573363;0.4881388
30.307;0.456959;0.4881843
30.307;0.456959;0.4881843
30.326;0.4566068;0.4881343
30.327;0.4566068;0.4881343
30.328;0.4564683;0.4881264
30.328;0.4564683;0.4881264
30.348;0.4564683;0.4881264
30.348;0.4559449;0.4878814
30.349;0.4566588;0.4880454
30.35;0.4566588;0.4880454
30.368;0.4566588;0.4880454
30.389;0.4566588;0.4880454
30.396;0.4659411;0.4912374
30.397;0.4853286;0.4970991
30.398;0.4853286;0.4970991
30.399;0.5102477;0.5034709
30.399;0.5102477;0.5034709
30.409;0.5346087;0.5100881
30.41;0.5502414;0.5135331
30.411;0.5502414;0.5135331
30.411;0.555603;0.5144062
30.43;0.555603;0.5144062
30.431;0.555839;0.5148898
30.431;0.555839;0.5148898
30.451;0.5549847;0.5144764
30.451;0.5549847;0.5144764
30.452;0.5549847;0.5144764
30.453;0.5546095;0.5142273
30.472;0.5541797;0.5137799
30.472;0.5541797;0.5137799
30.473;0.5534261;0.5133621
30.474;0.5534261;0.5133621
30.492;0.5524855;0.513005
30.493;0.5524855;0.513005
30.494;0.5512141;0.5124519
30.494;0.5512141;0.5124519
30.512;0.5512141;0.5124519
30.513;0.5492768;0.5118641
30.513;0.5470272;0.5111556
30.514;0.5470272;0.5111556
30.533;0.5450719;0.5105733
30.533;0.5450719;0.5105733
30.553;0.5447441;0.5107604
30.554;0.5447441;0.5107604
30.555;0.5447441;0.5107604
30.574;0.5447441;0.5107604
30.575;0.5565826;0.5163299
30.575;0.5565826;0.5163299
30.595;0.5681095;0.5215487
30.595;0.5681095;0.5215487
30.596;0.5795344;0.5265765
30.597;0.5795344;0.5265765
30.615;0.5890296;0.530668
30.616;0.5890296;0.530668
30.617;0.5890296;0.530668
30.617;0.5866386;0.5292476
30.635;0.5847838;0.5280516
30.636;0.5847838;0.5280516
30.636;0.5833631;0.5270228
30.637;0.5833631;0.5270228
30.656;0.581916;0.5262423
30.657;0.581916;0.5262423
30.677;0.5806863;0.5256819
30.677;0.5806863;0.5256819
30.678;0.5806863;0.5256819
30.678;0.5792705;0.525351
30.697;0.5792705;0.525351
30.698;0.5662144;0.522038
30.699;0.5662144;0.522038
30.718;0.5662144;0.522038
30.739;0.519569;0.504446
30.74;0.519569;0.504446
30.74;0.519569;0.504446
30.741;0.519569;0.504446
30.742;0.4587958;0.4809123
30.76;0.3879063;0.4534672
30.76;0.3879063;0.4534672
30.761;0.3291889;0.4295279
30.762;0.3291889;0.4295279
30.763;0.3050903;0.4195454
30.781;0.2961034;0.4155065
30.781;0.2961034;0.4155065
30.782;0.2961034;0.4155065
30.801;0.2984465;0.4155546
30.802;0.301075;0.4150849
30.802;0.301075;0.4150849
30.829;0.3040378;0.4151316
30.831;0.3040378;0.4151316
30.831;0.3070084;0.4154512
30.832;0.3070084;0.4154512
30.842;0.3100364;0.4157824
30.843;0.3100364;0.4157824
30.843;0.3100364;0.4157824
30.844;0.3130643;0.4162453
30.863;0.3159205;0.4168702
30.863;0.3159205;0.4168702
30.864;0.3159205;0.4168702
30.865;0.3183058;0.4174626
30.884;0.3183058;0.4174626
30.885;0.3199848;0.417674
30.885;0.3199848;0.417674
30.886;0.3209914;0.4180562
30.905;0.3209914;0.4180562
30.906;0.3214768;0.4181335
30.906;0.3214768;0.4181335
30.906;0.3213165;0.4181656
30.925;0.3211336;0.4184174
30.926;0.3211336;0.4184174
30.946;0.3208075;0.4183753
30.947;0.3208075;0.4183753
30.947;0.3208075;0.4183753
30.948;0.320277;0.4184719
30.948;0.320277;0.4184719
30.967;0.31981;0.4183564
30.968;0.3190852;0.4185078
30.968;0.3190852;0.4185078
30.988;0.3190852;0.4185078
30.988;0.3182339;0.4188511
30.989;0.31751;0.41919
30.989;0.31751;0.41919
31.008;0.3168412;0.4197661
31.009;0.3168412;0.4197661
31.009;0.3140144;0.4208777
31.01;0.3140144;0.4208777
31.028;0.3140144;0.4208777
31.029;0.3012947;0.4294823
31.049;0.3012947;0.4294823
31.05;0.2813488;0.4435728
31.05;0.255003;0.461767
31.069;0.255003;0.461767
31.07;0.2248975;0.4834265
31.071;0.2248975;0.4834265
31.071;0.2248975;0.4834265
31.072;0.2041686;0.4980608
31.072;0.1906627;0.5071194
31.09;0.1906627;0.5071194
31.091;0.1833462;0.5123013
31.092;0.1833462;0.5123013
31.111;0.1821083;0.5132085
31.112;0.1821083;0.5132085
31.112;0.1816072;0.5135902
31.113;0.1816072;0.5135902
31.132;0.1816072;0.5135902
31.133;0.1811143;0.5139608
31.134;0.1808361;0.5141754
31.134;0.1808361;0.5141754
31.153;0.1806809;0.5142949
31.154;0.1806809;0.5142949
31.154;0.1806224;0.5143397
31.155;0.1806224;0.5143397
31.174;0.1804495;0.5144752
31.175;0.1804495;0.5144752
31.175;0.1804495;0.5144752
31.176;0.180652;0.5143166
31.195;0.1808429;0.5141693
31.195;0.1808429;0.5141693
31.215;0.1810918;0.5139796
31.216;0.1810918;0.5139796
31.217;0.1813895;0.5137519
31.217;0.1813895;0.5137519
31.237;0.1816823;0.5135305
31.237;0.1816823;0.5135305
31.244;0.1816823;0.5135305
31.245;0.181946;0.5133297
31.258;0.1820777;0.5132316
31.258;0.1820777;0.5132316
31.259;0.1820568;0.5132466
31.26;0.1820568;0.5132466
31.278;0.1820568;0.5132466
31.279;0.1820008;0.5132887
31.279;0.1820008;0.5132887
31.28;0.1817823;0.5134534
31.299;0.1817823;0.5134534
31.3;0.1813699;0.5137565
31.301;0.18085;0.5141382
31.301;0.18085;0.5141382
31.321;0.1802925;0.514545
31.321;0.1802925;0.514545
31.322;0.17964;0.5150169
31.323;0.17964;0.5150169
31.341;0.1789487;0.51535
31.342;0.1789487;0.51535
31.343;0.1789487;0.51535
31.362;0.1802955;0.5133853
31.363;0.1817364;0.5112925
31.363;0.1817364;0.5112925
31.364;0.1832438;0.5092157
31.383;0.1832438;0.5092157
31.384;0.1847582;0.5072895
31.384;0.1847582;0.5072895
31.404;0.184567;0.507419
31.405;0.184567;0.507419
31.405;0.184567;0.507419
31.407;0.1841491;0.5077921
31.425;0.1839265;0.5079899
31.426;0.1839265;0.5079899
31.426;0.184001;0.5080608
31.427;0.184001;0.5080608
31.445;0.1840989;0.5080963
31.446;0.1840989;0.5080963
31.446;0.1843023;0.5080758
31.447;0.1843023;0.5080758
31.466;0.1843023;0.5080758
31.467;0.184464;0.508122
31.468;0.184464;0.508122
31.487;0.182215;0.5105516
31.488;0.182215;0.5105516
31.489;0.1770279;0.5160519
31.508;0.1770279;0.5160519
31.509;0.1713148;0.5220816
31.509;0.1658846;0.5277195
31.51;0.1658846;0.5277195
31.511;0.1658846;0.5277195
31.529;0.1624291;0.5313323
31.529;0.1618594;0.5319246
31.53;0.1618594;0.5319246
31.549;0.1612917;0.5325254
31.551;0.1612917;0.5325254
31.552;0.1604752;0.5334233
31.553;0.1604752;0.5334233
31.572;0.1601166;0.5338169
31.572;0.1601166;0.5338169
31.573;0.1598111;0.5341799
31.573;0.1598111;0.5341799
31.592;0.1598111;0.5341799
31.593;0.1600602;0.533929
31.593;0.1600602;0.533929
31.594;0.160226;0.5337735
31.612;0.160226;0.5337735
31.613;0.160408;0.5336133
31.614;0.1605641;0.5334643
31.615;0.1605641;0.5334643
31.634;0.1605641;0.5334643
31.634;0.1608117;0.5331876
31.635;0.1609681;0.5330261
31.636;0.1609681;0.5330261
31.654;0.1610646;0.5329181
31.661;0.1610646;0.5329181
31.662;0.161152;0.5328261
31.663;0.161152;0.5328261
31.676;0.1610711;0.5329393
31.677;0.1610711;0.5329393
31.678;0.1610711;0.5329393
31.697;0.1612156;0.5327677
31.698;0.1612338;0.5327521
31.699;0.1612338;0.5327521
31.718;0.1612493;0.5327361
31.719;0.1612493;0.5327361
31.72;0.1615116;0.5324359
31.72;0.1615116;0.5324359
31.739;0.1619087;0.5319887
31.739;0.1619087;0.5319887
31.74;0.1619087;0.5319887
31.741;0.162373;0.5314602
31.76;0.1628739;0.5308909
31.76;0.1628739;0.5308909
31.761;0.1628739;0.5308909
31.761;0.1632075;0.5305148
31.78;0.1635454;0.5301406
31.781;0.1635454;0.5301406
31.782;0.163913;0.5297362
31.783;0.163913;0.5297362
31.801;0.163913;0.5297362
31.803;0.1643477;0.5292612
31.803;0.1645546;0.5290369
31.803;0.1645546;0.5290369
31.822;0.1636584;0.5300412
31.823;0.1636584;0.5300412
31.824;0.1623445;0.5314524
31.842;0.1623445;0.5314524
31.843;0.1603746;0.5335606
31.844;0.1603746;0.5335606
31.844;0.1603746;0.5335606
31.863;0.1583482;0.5357296
31.864;0.1568942;0.5372516
31.865;0.1568942;0.5372516
31.884;0.1557408;0.5385123
31.885;0.1557408;0.5385123
31.885;0.155046;0.539279
31.886;0.155046;0.539279
31.904;0.1544071;0.5399511
31.905;0.1544071;0.5399511
31.905;0.1544071;0.5399511
31.906;0.1541068;0.540273
31.925;0.1537894;0.5405899
31.926;0.1537894;0.5405899
31.926;0.1537894;0.5405899
31.927;0.1535946;0.5407852
31.946;0.1536132;0.5407514
31.947;0.1536132;0.5407514
31.967;0.1535513;0.5408185
31.968;0.1535513;0.5408185
31.969;0.1535513;0.5408185
31.97;0.1533575;0.5410482
31.971;0.1532174;0.541201
31.972;0.1532174;0.541201
31.99;0.1530655;0.5413799
31.991;0.1530655;0.5413799
31.992;0.1530207;0.5413887
32.011;0.1530207;0.5413887
32.012;0.1532789;0.5410416
32.012;0.1532789;0.5410416
32.013;0.1532789;0.5410416
32.032;0.1534675;0.5407944
32.033;0.1535074;0.5407095
32.034;0.1535074;0.5407095
32.053;0.153659;0.5404654
32.053;0.153659;0.5404654
32.053;0.1536717;0.5404639
32.054;0.1536717;0.5404639
32.073;0.1536317;0.5404407
32.074;0.1536317;0.5404407
32.075;0.1536317;0.5404407
32.083;0.1538103;0.5401632
32.094;0.1539093;0.5400142
32.095;0.1539093;0.5400142
32.095;0.1540005;0.5398031
32.095;0.1540005;0.5398031
32.114;0.1543263;0.5393878
32.115;0.1543263;0.5393878
32.116;0.1543263;0.5393878
32.117;0.1545289;0.5390768
32.136;0.1545289;0.5390768
32.137;0.1547972;0.5387154
32.137;0.1552443;0.5381336
32.137;0.1552443;0.5381336
32.157;0.1556358;0.5376334
32.158;0.1556358;0.5376334
32.177;0.1560887;0.5370956
32.178;0.1560887;0.5370956
32.178;0.1565114;0.5365559
32.179;0.1565114;0.5365559
32.198;0.1565114;0.5365559
32.198;0.1570503;0.5358609
32.199;0.1574144;0.5353501
32.2;0.1574144;0.5353501
32.218;0.1577123;0.5348781
32.219;0.1577123;0.5348781
32.219;0.157947;0.5345165
32.219;0.157947;0.5345165
32.239;0.1580326;0.5343646
32.239;0.1580326;0.5343646
32.24;0.1580326;0.5343646
32.259;0.1582416;0.534054
32.26;0.1584834;0.5336942
32.261;0.1584834;0.5336942
32.261;0.1585865;0.5334797
32.262;0.1585865;0.5334797
32.28;0.1588539;0.5330765
32.281;0.1588539;0.5330765
32.302;0.1590748;0.5327399
32.302;0.1590748;0.5327399
32.303;0.1590748;0.5327399
32.304;0.159193;0.532521
32.305;0.1594665;0.5321324
32.322;0.1594665;0.5321324
32.323;0.1593902;0.5321054
32.323;0.1593902;0.5321054
32.343;0.1594356;0.5319624
32.344;0.1594356;0.5319624
32.344;0.1595472;0.5318352
32.345;0.1595472;0.5318352
32.363;0.1595472;0.5318352
32.364;0.1598282;0.5315887
32.365;0.1600803;0.5313081
32.365;0.1600803;0.5313081
32.384;0.1603137;0.5310022
32.385;0.1603137;0.5310022
32.385;0.1605261;0.5306761
32.386;0.1605261;0.5306761
32.405;0.1606475;0.5304141
32.406;0.1606475;0.5304141
32.406;0.1606475;0.5304141
32.426;0.1610355;0.5299293
32.427;0.161314;0.5295749
32.427;0.161314;0.5295749
32.428;0.1616819;0.5291647
32.447;0.1616819;0.5291647
32.448;0.1620101;0.528774
32.448;0.1620101;0.528774
32.467;0.1622701;0.5284804
32.468;0.1622701;0.5284804
32.468;0.1622701;0.5284804
32.469;0.1626973;0.5280247
32.488;0.1630757;0.5275809
32.495;0.1630757;0.5275809
32.496;0.1634066;0.5271264
32.497;0.1634066;0.5271264
32.509;0.1637736;0.526659
32.509;0.1637736;0.526659
32.51;0.1638938;0.5264173
32.51;0.1638938;0.5264173
32.53;0.1638938;0.5264173
32.53;0.1641743;0.5260133
32.531;0.1649028;0.5252411
32.55;0.173171;0.5192458
32.551;0.173171;0.5192458
32.571;0.173171;0.5192458
32.572;0.1925753;0.509495
32.572;0.1925753;0.509495
32.573;0.2138677;0.4994687
32.574;0.2138677;0.4994687
32.592;0.2348999;0.4899272
32.592;0.2485746;0.4856347
32.593;0.2485746;0.4856347
32.612;0.2516407;0.4850311
32.612;0.2516407;0.4850311
32.613;0.2529742;0.4848552
32.613;0.2529742;0.4848552
32.633;0.2541886;0.4846647
32.633;0.2541886;0.4846647
32.634;0.2541886;0.4846647
32.635;0.2549951;0.4845837
32.654;0.2552211;0.4845663
32.654;0.2552211;0.4845663
32.655;0.2534668;0.4849104
32.655;0.2534668;0.4849104
32.675;0.2534668;0.4849104
32.675;0.2388341;0.4894884
32.695;0.2223614;0.4950314
32.696;0.2223614;0.4950314
32.696;0.2223614;0.4950314
32.697;0.2056623;0.5007573
32.698;0.1900984;0.5065306
32.698;0.1900984;0.5065306
32.719;0.1868921;0.508317
32.72;0.1868921;0.508317
32.74;0.1855229;0.5091671
32.741;0.1855229;0.5091671
32.741;0.1844063;0.5098716
32.742;0.1844063;0.5098716
32.742;0.1844063;0.5098716
32.761;0.1834908;0.5104636
32.762;0.1827736;0.5109138
32.762;0.1827736;0.5109138
32.781;0.1825369;0.5110519
32.782;0.1825369;0.5110519
32.782;0.1823631;0.5111288
32.783;0.1823631;0.5111288
32.802;0.1827118;0.5108692
32.802;0.1827118;0.5108692
32.803;0.1827118;0.5108692
32.803;0.1834357;0.5104206
32.822;0.1838831;0.5101334
32.823;0.1838831;0.5101334
32.823;0.1843992;0.5098374
32.824;0.1843992;0.5098374
32.843;0.1847424;0.5095519
32.843;0.1847424;0.5095519
32.844;0.1849859;0.5093338
32.865;0.1849859;0.5093338
32.865;0.1849859;0.5093338
32.866;0.1852044;0.5091482
32.867;0.1855001;0.5089298
32.867;0.1855001;0.5089298
32.886;0.1860764;0.5086056
32.887;0.1860764;0.5086056
32.907;0.1864512;0.5083495
32.907;0.1864512;0.5083495
32.908;0.1869818;0.5079529
32.909;0.1869818;0.5079529
32.909;0.1869818;0.5079529
32.927;0.1873699;0.5076561
32.928;0.1876606;0.5073794
32.929;0.1876606;0.5073794
32.947;0.1881943;0.5069627
32.948;0.1881943;0.5069627
32.948;0.1872557;0.5072571
32.949;0.1872557;0.5072571
32.968;0.1859267;0.5075095
32.969;0.1859267;0.5075095
32.969;0.1859267;0.5075095
32.97;0.1842266;0.507924
32.988;0.1824175;0.5084223
32.989;0.1824175;0.5084223
32.99;0.1821425;0.5083241
32.99;0.1821425;0.5083241
33.009;0.1823868;0.508176
33.01;0.1823868;0.508176
33.03;0.1828094;0.5079925
33.031;0.1828094;0.5079925
33.031;0.1828094;0.5079925
33.032;0.1831693;0.5077513
33.033;0.183319;0.5075689
33.052;0.183319;0.5075689
33.053;0.1833676;0.5074233
33.053;0.1833676;0.5074233
33.073;0.1834027;0.5073072
33.074;0.1834027;0.5073072
33.075;0.183459;0.507204
33.076;0.183459;0.507204
33.094;0.183459;0.507204
33.095;0.183586;0.5070373
33.095;0.1837948;0.5068016
33.096;0.1837948;0.5068016
33.114;0.1842049;0.5064631
33.115;0.1842049;0.5064631
33.115;0.1845513;0.5062529
33.116;0.1845513;0.5062529
33.135;0.185107;0.5059309
33.136;0.185107;0.5059309
33.136;0.185107;0.5059309
33.136;0.1859204;0.5055259
33.156;0.1865558;0.5052341
33.156;0.1865558;0.5052341
33.157;0.1872234;0.5048602
33.158;0.1872234;0.5048602
33.176;0.1879358;0.5045543
33.177;0.1879358;0.5045543
33.197;0.188392;0.5043208
33.198;0.188392;0.5043208
33.199;0.188392;0.5043208
33.2;0.1888854;0.5040588
33.218;0.1894496;0.5037922
33.219;0.1894496;0.5037922
33.22;0.189645;0.5036005
33.221;0.189645;0.5036005
33.239;0.1899296;0.503354
33.239;0.1899296;0.503354
33.24;0.190205;0.5031086
33.241;0.190205;0.5031086
33.26;0.190205;0.5031086
33.26;0.1905567;0.5028664
33.26;0.1908638;0.5026934
33.261;0.1908638;0.5026934
33.28;0.1909259;0.5026405
33.281;0.1909259;0.5026405
33.281;0.1910732;0.5025815
33.281;0.1910732;0.5025815
33.301;0.1910107;0.5026066
33.301;0.1910107;0.5026066
33.302;0.1910107;0.5026066
33.322;0.1912034;0.50253
33.322;0.1916001;0.5024002
33.331;0.1916001;0.5024002
33.342;0.1919913;0.5022169
33.343;0.1919913;0.5022169
33.344;0.1926797;0.501919
33.344;0.1926797;0.501919
33.363;0.1932593;0.5016676
33.364;0.1932593;0.5016676
33.365;0.1932593;0.5016676
33.365;0.1938379;0.5013596
33.384;0.1945827;0.5010841
33.384;0.1945827;0.5010841
33.385;0.1952064;0.5008078
33.385;0.1952064;0.5008078
33.404;0.1958283;0.500497
33.405;0.1958283;0.500497
33.405;0.1964391;0.5002544
33.406;0.1964391;0.5002544
33.425;0.1964391;0.5002544
33.426;0.1969604;0.4999951
33.426;0.1975904;0.4997066
33.427;0.1975904;0.4997066
33.446;0.1982636;0.4993895
33.446;0.1982636;0.4993895
33.466;0.1991538;0.4990368
33.467;0.1991538;0.4990368
33.468;0.200054;0.4986688
33.469;0.200054;0.4986688
33.488;0.200054;0.4986688
33.489;0.200955;0.4982679
33.49;0.2019653;0.4978113
33.49;0.2019653;0.4978113
33.509;0.2026011;0.4974466
33.509;0.2026011;0.4974466
33.51;0.2032201;0.4971021
33.511;0.2032201;0.4971021
33.581;0.2037782;0.4968223
33.581;0.2037782;0.4968223
33.582;0.2037782;0.4968223
33.583;0.2041369;0.4966055
33.584;0.2047977;0.496349
33.584;0.2047977;0.496349
33.585;0.2054666;0.4960685
33.586;0.2054666;0.4960685
33.586;0.2059492;0.4958706
33.586;0.2059492;0.4958706
33.587;0.2065262;0.4957221
33.588;0.2065262;0.4957221
33.589;0.2065262;0.4957221
33.589;0.206772;0.4956571
33.603;0.2068145;0.4956573
33.603;0.2068145;0.4956573
33.604;0.2072469;0.4954832
33.623;0.2072469;0.4954832
33.624;0.2074676;0.4953336
33.625;0.2074676;0.4953336
33.645;0.2080753;0.4951201
33.645;0.2080753;0.4951201
33.646;0.2080753;0.4951201
33.647;0.208783;0.4948827
33.665;0.209264;0.49478
33.666;0.209264;0.49478
33.667;0.2100272;0.4945701
33.668;0.2100272;0.4945701
33.686;0.2103685;0.4943883
33.686;0.2103685;0.4943883
33.687;0.2107702;0.4942289
33.688;0.2107702;0.4942289
33.706;0.2107702;0.4942289
33.707;0.2110331;0.4941148
33.707;0.2114458;0.4939827
33.708;0.2114458;0.4939827
33.726;0.2119519;0.4938446
33.727;0.2119519;0.4938446
33.728;0.2126969;0.4935774
33.748;0.2126969;0.4935774
33.756;0.2136455;0.4932675
33.756;0.2136455;0.4932675
33.768;0.2136455;0.4932675
33.769;0.2143479;0.4930128
33.769;0.2148821;0.4928175
33.77;0.2148821;0.4928175
33.789;0.2150789;0.4927224
33.79;0.2150789;0.4927224
33.79;0.215654;0.492484
33.791;0.215654;0.492484
33.81;0.2163096;0.4922906
33.81;0.2163096;0.4922906
33.811;0.2163096;0.4922906
33.812;0.2169294;0.4920771
33.83;0.2178374;0.4918129
33.831;0.2178374;0.4918129
33.831;0.2181895;0.4917249
33.832;0.2181895;0.4917249
33.851;0.2186556;0.4915817
33.851;0.2186556;0.4915817
33.852;0.2194832;0.4914137
33.852;0.2194832;0.4914137
33.871;0.2194832;0.4914137
33.872;0.2203556;0.4912525
33.872;0.2213119;0.4910666
33.873;0.2213119;0.4910666
33.892;0.2222162;0.490886
33.892;0.2222162;0.490886
33.913;0.2229832;0.4906548
33.913;0.2229832;0.4906548
33.914;0.2235052;0.4904926
33.915;0.2235052;0.4904926
33.935;0.2235052;0.4904926
33.935;0.2241529;0.4902874
33.936;0.2248417;0.490086
33.937;0.2248417;0.490086
33.956;0.2255991;0.4899262
33.957;0.2255991;0.4899262
33.957;0.2265802;0.4896956
33.958;0.2265802;0.4896956
33.977;0.2265802;0.4896956
33.978;0.227481;0.4894922
33.979;0.227481;0.4894922
33.98;0.2281864;0.4893636
33.998;0.2290647;0.4891914
33.998;0.2290647;0.4891914
33.999;0.2295753;0.4890773
34;0.2295753;0.4890773
34.018;0.2301176;0.4889582
34.019;0.2301176;0.4889582
34.019;0.2307718;0.4887893
34.02;0.2307718;0.4887893
34.039;0.2307718;0.4887893
34.04;0.2311406;0.4886858
34.04;0.231746;0.4885978
34.041;0.231746;0.4885978
34.06;0.2320777;0.4885302
34.06;0.2320777;0.4885302
34.08;0.2323026;0.4884903
34.081;0.2323026;0.4884903
34.082;0.2327138;0.4883875
34.082;0.2327138;0.4883875
34.101;0.2327138;0.4883875
34.101;0.2330109;0.4882888
34.103;0.2335774;0.488174
34.104;0.2335774;0.488174
34.122;0.2342398;0.48805
34.122;0.2342398;0.48805
34.123;0.2348219;0.4879643
34.123;0.2348219;0.4879643
34.142;0.2355048;0.4878714
34.143;0.2355048;0.4878714
34.143;0.2355048;0.4878714
34.144;0.2360006;0.4878111
34.163;0.2364475;0.4877441
34.164;0.2364475;0.4877441
34.164;0.237001;0.4876531
34.165;0.237001;0.4876531
34.184;0.2375935;0.4875528
34.185;0.2375935;0.4875528
34.205;0.2383988;0.4874044
34.206;0.2383988;0.4874044
34.207;0.2383988;0.4874044
34.207;0.2388899;0.4873129
34.227;0.2393589;0.487238
34.227;0.2393589;0.487238
34.228;0.2397483;0.4871643
34.229;0.2397483;0.4871643
34.247;0.2402816;0.4870932
34.248;0.2402816;0.4870932
34.249;0.2410328;0.48698
34.25;0.2410328;0.48698
34.27;0.2410328;0.48698
34.27;0.242077;0.486802
34.271;0.2429247;0.4866647
34.271;0.2429247;0.4866647
34.29;0.2436913;0.4865281
34.291;0.2436913;0.4865281
34.292;0.2447201;0.4863609
34.293;0.2447201;0.4863609
34.311;0.2454467;0.4862418
34.311;0.2454467;0.4862418
34.312;0.2454467;0.4862418
34.312;0.2463102;0.4860906
34.331;0.2472334;0.4859404
34.332;0.2472334;0.4859404
34.332;0.2480466;0.4858189
34.333;0.2480466;0.4858189
34.352;0.2485487;0.4857483
34.353;0.2485487;0.4857483
34.373;0.2491586;0.4856871
34.374;0.2491586;0.4856871
34.374;0.2491586;0.4856871
34.375;0.2497935;0.4856174
34.394;0.2505216;0.4855216
34.395;0.2505216;0.4855216
34.395;0.251225;0.4854229
34.396;0.251225;0.4854229
34.415;0.2517706;0.4853369
34.415;0.2517706;0.4853369
34.416;0.2524895;0.4852279
34.417;0.2524895;0.4852279
34.435;0.2524895;0.4852279
34.436;0.2530941;0.485145
34.437;0.2539521;0.4850388
34.437;0.2539521;0.4850388
34.456;0.2549598;0.484912
34.456;0.2549598;0.484912
34.457;0.2557878;0.484818
34.458;0.2557878;0.484818
34.476;0.25637;0.4847534
34.477;0.25637;0.4847534
34.477;0.25637;0.4847534
34.497;0.2574115;0.4846334
34.497;0.2583615;0.4845279
34.498;0.2583615;0.4845279
34.517;0.2592078;0.4844338
34.518;0.2592078;0.4844338
34.519;0.2602001;0.4843235
34.519;0.2602001;0.4843235
34.538;0.2609755;0.4842412
34.539;0.2609755;0.4842412
34.539;0.2609755;0.4842412
34.54;0.2617922;0.4841555
34.559;0.2625969;0.4840715
34.56;0.2625969;0.4840715
34.56;0.2634892;0.4839754
34.561;0.2634892;0.4839754
34.584;0.2645682;0.483866
34.585;0.2645682;0.483866
34.6;0.2645682;0.483866
34.601;0.2655631;0.4837624
34.601;0.2655631;0.4837624
34.602;0.2666515;0.4836518
34.603;0.2675849;0.4835526
34.603;0.2675849;0.4835526
34.621;0.2675849;0.4835526
34.621;0.2684366;0.4834541
34.641;0.2692449;0.4833657
34.642;0.2692449;0.4833657
34.643;0.2699407;0.4832894
34.644;0.2699407;0.4832894
34.662;0.2699407;0.4832894
34.663;0.2707685;0.4832061
34.663;0.2712108;0.4831675
34.664;0.2712108;0.4831675
34.682;0.2717389;0.4831131
34.683;0.2717389;0.4831131
34.684;0.272399;0.4830483
34.685;0.272399;0.4830483
34.703;0.2728686;0.4829997
34.703;0.2728686;0.4829997
34.704;0.2728686;0.4829997
34.705;0.2735648;0.4829324
34.723;0.274279;0.4828731
34.724;0.274279;0.4828731
34.725;0.2748296;0.4828113
34.725;0.2748296;0.4828113
34.744;0.2756163;0.4827389
34.745;0.2756163;0.4827389
34.765;0.276513;0.4826693
34.765;0.276513;0.4826693
34.766;0.276513;0.4826693
34.767;0.2772155;0.4825926
34.785;0.2778686;0.4825312
34.786;0.2778686;0.4825312
34.787;0.2783951;0.4824747
34.787;0.2783951;0.4824747
34.806;0.2783951;0.4824747
34.807;0.2787714;0.4824013
34.808;0.2794566;0.4823245
34.808;0.2794566;0.4823245
34.826;0.2794566;0.4823245
34.827;0.280192;0.4822374
34.828;0.2809116;0.4821302
34.828;0.2809116;0.4821302
34.847;0.2819957;0.4820026
34.848;0.2819957;0.4820026
34.848;0.2829549;0.4818642
34.849;0.2829549;0.4818642
34.868;0.2839901;0.481685
34.869;0.2839901;0.481685
34.869;0.2839901;0.481685
34.889;0.2848758;0.4815288
34.89;0.2854107;0.4813904
34.89;0.2854107;0.4813904
34.909;0.2857573;0.4812821
34.91;0.2857573;0.4812821
34.91;0.2859674;0.4811999
34.911;0.2859674;0.4811999
34.93;0.2867233;0.4810756
34.931;0.2867233;0.4810756
