lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
52.131;0.09424169;-0.5468435
52.162;0.0965049;-0.5428833
52.163;0.10008;-0.539211
52.164;0.10008;-0.539211
52.165;0.1040961;-0.5342188
52.166;0.1040961;-0.5342188
52.195;0.1085152;-0.5284798
52.196;0.1085152;-0.5284798
52.197;0.1142273;-0.5217665
52.198;0.1142273;-0.5217665
52.199;0.1180786;-0.5148278
52.2;0.1180786;-0.5148278
52.23;0.1221353;-0.5085024
52.231;0.1221353;-0.5085024
52.232;0.1265302;-0.5039814
52.232;0.1265302;-0.5039814
52.233;0.131813;-0.4987514
52.234;0.131813;-0.4987514
52.263;0.1380965;-0.493085
52.263;0.1380965;-0.493085
52.264;0.1447729;-0.4883604
52.264;0.1447729;-0.4883604
52.266;0.1508716;-0.4834997
52.267;0.1508716;-0.4834997
52.296;0.1544081;-0.4799366
52.296;0.1544081;-0.4799366
52.297;0.1578091;-0.4774357
52.307;0.1578091;-0.4774357
52.308;0.1600925;-0.4754361
52.309;0.1600925;-0.4754361
52.329;0.1617948;-0.4738833
52.33;0.1617948;-0.4738833
52.33;0.1634042;-0.4730197
52.331;0.1634042;-0.4730197
52.332;0.1649808;-0.471728
52.333;0.1649808;-0.471728
52.362;0.1668814;-0.4705696
52.363;0.1668814;-0.4705696
52.364;0.1692546;-0.4694827
52.364;0.1692546;-0.4694827
52.366;0.1713758;-0.4679185
52.366;0.1713758;-0.4679185
52.396;0.1746042;-0.4663226
52.397;0.1746042;-0.4663226
52.398;0.1773901;-0.46485
52.398;0.1773901;-0.46485
52.398;0.1803507;-0.4630622
52.398;0.1803507;-0.4630622
52.43;0.1845623;-0.4613311
52.431;0.1845623;-0.4613311
52.431;0.1879283;-0.4602583
52.432;0.1879283;-0.4602583
52.433;0.191328;-0.4581755
52.433;0.191328;-0.4581755
52.463;0.1937848;-0.4569038
52.463;0.1937848;-0.4569038
52.464;0.1952743;-0.4561618
52.465;0.1952743;-0.4561618
52.466;0.1971451;-0.4543506
52.467;0.1971451;-0.4543506
52.496;0.1993943;-0.4532323
52.496;0.1993943;-0.4532323
52.497;0.1993943;-0.4532323
52.499;0.202195;-0.4519108
52.499;0.202195;-0.4519108
52.5;0.2051051;-0.4502061
52.53;0.208005;-0.4486069
52.53;0.208005;-0.4486069
52.531;0.2101657;-0.446707
52.532;0.2101657;-0.446707
52.533;0.211829;-0.4450951
52.535;0.211829;-0.4450951
52.563;0.2139318;-0.4432225
52.563;0.2139318;-0.4432225
52.564;0.2155634;-0.4421494
52.565;0.2155634;-0.4421494
52.566;0.217066;-0.4413308
52.567;0.217066;-0.4413308
52.596;0.2186935;-0.4405646
52.596;0.2186935;-0.4405646
52.597;0.2203071;-0.4407909
52.598;0.2203071;-0.4407909
52.598;0.2215802;-0.4400975
52.63;0.2215802;-0.4400975
52.631;0.2224625;-0.4395923
52.632;0.2224625;-0.4395923
52.632;0.2241205;-0.4390651
52.634;0.2241205;-0.4390651
52.634;0.2253179;-0.4382619
52.634;0.2253179;-0.4382619
52.663;0.2271436;-0.4385577
52.663;0.2271436;-0.4385577
52.664;0.2304257;-0.4375621
52.665;0.2304257;-0.4375621
52.665;0.233205;-0.4365085
52.667;0.233205;-0.4365085
52.696;0.233205;-0.4365085
52.697;0.2368354;-0.435266
52.698;0.2402767;-0.4333622
52.699;0.2402767;-0.4333622
52.7;0.2433003;-0.4323973
53.932;0.2143072;-0.6311734
53.933;0.2145376;-0.6319548
53.934;0.2147106;-0.6318144
53.964;0.2147224;-0.6320202
53.965;0.2144933;-0.6319208
53.966;0.213956;-0.6318558
53.998;0.2136182;-0.6321648
54;0.213206;-0.6322776
54.001;0.2132233;-0.6326908
54.032;0.2133967;-0.6326588
54.033;0.2137465;-0.6321872
54.035;0.2144326;-0.6320053
54.065;0.2148115;-0.6315814
54.066;0.2157394;-0.630962
54.067;0.2161092;-0.6303093
54.098;0.2166641;-0.6291817
54.099;0.217039;-0.6276363
54.101;0.2170458;-0.6273117
54.132;0.2173714;-0.6273656
54.134;0.2173104;-0.627309
54.135;0.2174284;-0.6277142
54.165;0.2174235;-0.6271607
54.166;0.2176073;-0.6260675
54.168;0.2176679;-0.6254963
54.203;0.2178535;-0.6249056
54.209;0.2182599;-0.6245001
54.21;0.2185704;-0.6245452
54.232;0.2190074;-0.6242195
54.233;0.2195746;-0.6236299
54.234;0.2200831;-0.6229995
54.266;0.2204098;-0.6217417
54.267;0.2207076;-0.6205741
54.268;0.2209428;-0.6205845
54.298;0.220872;-0.6207205
54.299;0.2209834;-0.6212633
54.3;0.2215665;-0.6220802
54.33;0.2227331;-0.621905
54.399;0.4412246;-0.6580194
54.4;0.6591756;-0.6951904
54.402;0.8737251;-0.7328554
54.431;1.081988;-0.7708534
54.433;1.067688;-0.7728076
54.434;1.051357;-0.7738738
54.464;1.051357;-0.7738738
54.466;1.03634;-0.7743798
54.467;1.025817;-0.7743633
54.469;1.018737;-0.7744215
54.498;1.013756;-0.7738589
54.498;1.01042;-0.7735425
54.503;1.008152;-0.7732105
54.565;1.007557;-0.7735838
54.567;1.00692;-0.7748439
54.568;1.006986;-0.7766988
54.569;1.006646;-0.7797531
54.599;1.006652;-0.7825407
54.6;1.00753;-0.784898
54.6;1.009091;-0.7879057
54.632;1.053915;-0.7899435
54.664;1.100546;-0.7930541
54.665;1.100546;-0.7930541
54.666;1.144661;-0.7981578
54.666;1.144661;-0.7981578
54.667;1.186618;-0.8030101
54.668;1.186618;-0.8030101
54.698;1.185823;-0.8082522
54.699;1.185823;-0.8082522
54.699;1.183041;-0.8128921
54.71;1.183041;-0.8128921
54.711;1.182099;-0.816342
54.732;1.182094;-0.8197269
54.734;1.183124;-0.8235839
54.736;1.184736;-0.8277025
54.737;1.185724;-0.8317156
54.765;1.18652;-0.835853
54.766;1.18601;-0.8401046
54.798;1.185165;-0.8444192
54.799;1.183853;-0.8490404
54.8;1.182211;-0.8536903
54.801;1.182211;-0.8536903
54.831;1.18059;-0.8584818
54.832;1.18059;-0.8584818
54.834;1.177772;-0.8634017
54.835;1.176261;-0.8687698
56.533;0.3125455;-0.7089873
56.634;0.3302315;-0.7028488
56.635;0.3468966;-0.6958632
56.637;0.3612882;-0.6876857
56.666;0.3711895;-0.6938702
56.668;0.3665978;-0.688257
56.668;0.3634766;-0.6818241
56.7;0.3623234;-0.6753871
56.701;0.3629093;-0.6720228
56.702;0.3638619;-0.6691908
56.734;0.364684;-0.6678827
56.735;0.3650544;-0.6678327
56.737;0.3654558;-0.667336
56.772;0.3654161;-0.6674739
56.779;0.3660803;-0.6673304
56.779;0.3668629;-0.6663567
56.804;0.3677634;-0.6661635
56.805;0.3692602;-0.6659634
56.807;0.3705235;-0.665639
56.808;0.372086;-0.6657253
56.834;0.3740632;-0.664706
56.835;0.3760557;-0.6641659
56.867;0.3779957;-0.6637874
56.869;0.3800909;-0.6632875
56.87;0.3813559;-0.6627977
56.87;0.3813559;-0.6627977
56.9;0.382835;-0.6621858
56.901;0.382835;-0.6621858
56.902;0.3841272;-0.6615934
56.904;0.3854409;-0.6607248
56.934;0.3870866;-0.6604394
56.936;0.3878308;-0.6594917
56.936;0.3891006;-0.6586807
56.966;0.390255;-0.6587548
56.968;0.391258;-0.6588286
56.969;0.3924129;-0.6597059
58.368;0.2499986;-0.6886222
58.369;0.2507298;-0.6876505
58.37;0.2516549;-0.687578
58.401;0.2530729;-0.6878446
58.402;0.2541332;-0.6883951
58.403;0.2550294;-0.6884013
58.434;0.254812;-0.6889787
58.435;0.253347;-0.6890038
58.437;0.252782;-0.6891667
58.468;0.2521345;-0.6890804
58.469;0.252066;-0.6885999
58.47;0.252761;-0.6885814
58.501;0.2528144;-0.6886952
58.502;0.2530138;-0.6895562
58.503;0.2527968;-0.6898623
58.535;0.2522156;-0.6898323
58.536;0.2518603;-0.6894723
58.537;0.2514252;-0.6886842
58.568;0.2514105;-0.6883577
58.569;0.2510869;-0.6872697
58.57;0.2509035;-0.6866125
58.601;0.2507814;-0.686116
58.602;0.2525923;-0.6873168
58.603;0.2534011;-0.6881782
58.636;0.2534766;-0.6883441
58.637;0.2534954;-0.6880502
58.638;0.2517193;-0.6855636
58.669;0.2506236;-0.6837415
58.671;0.2503564;-0.6825322
58.671;0.2500463;-0.6822466
58.702;0.2499674;-0.6820546
58.702;0.2507024;-0.6814546
58.703;0.2509122;-0.6814727
58.735;0.2522125;-0.6811258
58.736;0.252534;-0.6813983
58.737;0.2499046;-0.6828085
58.802;0.2499046;-0.6828085
58.869;0.1014277;-0.860606
58.869;-0.04738881;-1.035229
58.87;-0.04738881;-1.035229
58.871;-0.04738881;-1.035229
58.872;-0.1956339;-1.205111
58.903;-0.1956339;-1.205111
58.904;-0.3409187;-1.370383
58.904;-0.3409187;-1.370383
58.905;-0.3382783;-1.351649
58.906;-0.3382783;-1.351649
58.907;-0.3355515;-1.332988
58.937;-0.3355515;-1.332988
58.937;-0.3316026;-1.314497
58.937;-0.3316026;-1.314497
58.94;-0.3286145;-1.299035
58.941;-0.3286145;-1.299035
58.941;-0.3274763;-1.287169
58.942;-0.3274763;-1.287169
58.97;-0.3274763;-1.287169
58.971;-0.3259712;-1.276123
58.972;-0.3255422;-1.267501
58.972;-0.3255422;-1.267501
58.973;-0.3233467;-1.257005
59.003;-0.3233467;-1.257005
59.004;-0.3208157;-1.249297
59.005;-0.3208157;-1.249297
59.006;-0.3182737;-1.241341
59.007;-0.3182737;-1.241341
59.007;-0.3145224;-1.231889
59.008;-0.3145224;-1.231889
59.037;-0.3100631;-1.220841
59.038;-0.3100631;-1.220841
59.039;-0.3051435;-1.210158
59.04;-0.3051435;-1.210158
59.07;-0.3003923;-1.19765
59.071;-0.3003923;-1.19765
59.072;-0.3003923;-1.19765
59.073;-0.2969571;-1.188345
59.073;-0.2969571;-1.188345
59.074;-0.2952106;-1.180499
59.075;-0.2935956;-1.171337
59.075;-0.2935956;-1.171337
59.104;-0.2917522;-1.162798
59.105;-0.2917522;-1.162798
59.107;-0.2902772;-1.154425
59.108;-0.2902772;-1.154425
59.109;-0.2884821;-1.145963
59.11;-0.2884821;-1.145963
59.136;-0.2884821;-1.145963
59.137;-0.2884821;-1.145963
59.138;-0.2863759;-1.134622
59.169;-0.2863759;-1.134622
59.17;-0.2845649;-1.124446
59.171;-0.282222;-1.113209
59.171;-0.282222;-1.113209
59.172;-0.2797026;-1.102211
59.173;-0.2797026;-1.102211
59.174;-0.2771024;-1.092526
59.203;-0.2771024;-1.092526
59.204;-0.2749772;-1.084066
59.205;-0.2749772;-1.084066
59.206;-0.2727188;-1.074177
59.207;-0.2727188;-1.074177
59.236;-0.2699963;-1.063872
59.237;-0.2699963;-1.063872
59.248;-0.2699963;-1.063872
59.248;-0.2674886;-1.051231
59.249;-0.2674886;-1.051231
59.25;-0.2640408;-1.036975
59.27;-0.2640408;-1.036975
59.271;-0.25998;-1.022433
59.271;-0.25998;-1.022433
59.272;-0.25998;-1.022433
59.273;-0.2567333;-1.007921
59.302;-0.2532364;-0.996478
59.303;-0.2532364;-0.996478
59.304;-0.2506458;-0.9848141
59.305;-0.2506458;-0.9848141
59.305;-0.2478472;-0.9728206
59.306;-0.2478472;-0.9728206
59.336;-0.2452097;-0.9621821
59.337;-0.2452097;-0.9621821
59.337;-0.2431604;-0.9513977
59.338;-0.2431604;-0.9513977
59.339;-0.2398883;-0.9407226
59.34;-0.2398883;-0.9407226
59.34;-0.2376751;-0.931537
59.37;-0.2376751;-0.931537
59.37;-0.2353217;-0.9224663
59.371;-0.2353217;-0.9224663
59.372;-0.2323341;-0.9143114
59.373;-0.2323341;-0.9143114
59.403;-0.2329956;-0.9110999
59.404;-0.2329956;-0.9110999
59.405;-0.2359356;-0.9101087
59.406;-0.2359356;-0.9101087
59.407;-0.2403982;-0.9102093
59.408;-0.2403982;-0.9102093
59.409;-0.246173;-0.9115512
59.436;-0.246173;-0.9115512
59.437;-0.2502223;-0.9111118
59.438;-0.2502223;-0.9111118
59.438;-0.2518755;-0.9097518
59.44;-0.2518755;-0.9097518
59.44;-0.2518908;-0.9058461
59.469;-0.2518908;-0.9058461
59.47;-0.2512594;-0.9013327
59.47;-0.2512594;-0.9013327
59.472;-0.2495449;-0.8954172
59.473;-0.2495449;-0.8954172
59.502;-0.2479461;-0.887842
59.503;-0.2479461;-0.887842
59.504;-0.2465258;-0.8830478
59.504;-0.2465258;-0.8830478
59.504;-0.2450368;-0.8781582
59.507;-0.2450368;-0.8781582
59.536;-0.2434785;-0.8729924
59.537;-0.2434785;-0.8729924
59.538;-0.2434785;-0.8729924
59.539;-0.2441283;-0.8683655
59.54;-0.2441283;-0.8683655
59.569;-0.2445655;-0.8634397
59.57;-0.2445655;-0.8634397
59.571;-0.2445655;-0.8634397
59.573;-0.2445655;-0.8634397
59.602;-0.2445655;-0.8634397
59.604;-0.2445655;-0.8634397
59.61;-0.2445655;-0.8634397
59.636;-0.2445655;-0.8634397
59.638;-0.2445655;-0.8634397
59.639;-0.2445655;-0.8634397
59.669;-0.2445655;-0.8634397
59.67;-0.2445655;-0.8634397
59.672;-0.2445655;-0.8634397
59.711;-0.2445655;-0.8634397
59.713;-0.2445655;-0.8634397
59.714;-0.2445655;-0.8634397
59.736;-0.2445655;-0.8634397
59.738;-0.2445655;-0.8634397
59.739;-0.2445655;-0.8634397
59.769;-0.2445655;-0.8634397
59.77;-0.2445655;-0.8634397
59.772;-0.2445655;-0.8634397
59.802;-0.2249917;-0.8329139
59.802;-0.2249917;-0.8329139
59.804;-0.2249917;-0.8329139
59.804;-0.2249917;-0.8329139
59.835;-0.2249917;-0.8329139
59.836;-0.2249917;-0.8329139
59.838;-0.2249917;-0.8329139
59.868;-0.2249917;-0.8329139
59.869;-0.2249917;-0.8329139
59.87;-0.1999615;-0.7861822
59.871;-0.1999615;-0.7861822
59.902;-0.1740102;-0.7366927
59.902;-0.1740102;-0.7366927
59.903;-0.1491648;-0.6845499
59.905;-0.1491648;-0.6845499
59.906;-0.1443863;-0.6574024
59.907;-0.1443863;-0.6574024
59.935;-0.1459213;-0.6453731
59.935;-0.1459213;-0.6453731
59.936;-0.1458971;-0.63503
59.937;-0.1458971;-0.63503
59.936;-0.1450499;-0.626469
59.936;-0.1450499;-0.626469
59.969;-0.1446495;-0.6182023
59.97;-0.1446495;-0.6182023
59.971;-0.1444839;-0.6108242
59.972;-0.1444839;-0.6108242
59.973;-0.1440476;-0.6047939
59.973;-0.1440476;-0.6047939
60.003;-0.1430447;-0.5984176
60.003;-0.1430447;-0.5984176
60.004;-0.1411754;-0.5926769
60.005;-0.1411754;-0.5926769
60.006;-0.1377427;-0.5864176
60.006;-0.1377427;-0.5864176
60.035;-0.1342444;-0.5798271
60.036;-0.1342444;-0.5798271
60.037;-0.1313698;-0.5736706
60.037;-0.1313698;-0.5736706
60.038;-0.1286514;-0.5676103
60.039;-0.1286514;-0.5676103
60.069;-0.1262884;-0.5616719
60.069;-0.1262884;-0.5616719
60.07;-0.1246018;-0.5566285
60.07;-0.1246018;-0.5566285
60.071;-0.1221127;-0.5519257
60.073;-0.1221127;-0.5519257
60.108;-0.1221127;-0.5519257
60.108;-0.1221127;-0.5519257
60.136;-0.1221127;-0.5519257
60.137;-0.1221127;-0.5519257
60.137;-0.1221127;-0.5519257
60.139;-0.1221127;-0.5519257
61.571;0.3390107;-0.7364435
61.905;0.3308705;-0.7379233
61.906;0.3231122;-0.7365976
61.939;0.3484647;-0.6971357
61.971;0.3807295;-0.652857
61.972;0.3807295;-0.652857
61.974;0.4204077;-0.6078168
61.975;0.4204077;-0.6078168
61.975;0.4592572;-0.5661792
61.977;0.4658782;-0.5624307
62.004;0.4665642;-0.5634215
62.006;0.4663023;-0.5650846
62.038;0.4649649;-0.5673293
62.04;0.4633175;-0.5694155
62.04;0.4615806;-0.5705081
62.072;0.4605723;-0.5715401
62.074;0.4649649;-0.571142
62.104;0.4695091;-0.5676748
62.106;0.4707845;-0.5463653
62.139;0.4650611;-0.5184558
62.14;0.4564218;-0.4901192
62.141;0.4564218;-0.4901192
62.141;0.4564218;-0.4901192
62.142;0.4492914;-0.4660589
62.181;0.4492914;-0.4660589
62.182;0.4470806;-0.4613554
62.183;0.4470806;-0.4613554
62.184;0.4527022;-0.4632169
62.185;0.4527022;-0.4632169
62.185;0.4581811;-0.4660367
62.205;0.4581811;-0.4660367
62.206;0.4622385;-0.4679675
62.207;0.4622385;-0.4679675
62.208;0.4657551;-0.4688329
62.209;0.4657551;-0.4688329
62.21;0.4695544;-0.4699507
62.211;0.4695544;-0.4699507
62.238;0.4727645;-0.4704821
62.239;0.4727645;-0.4704821
62.24;0.4768043;-0.4710508
62.241;0.4768043;-0.4710508
62.242;0.4809473;-0.4720442
62.243;0.4809473;-0.4720442
62.271;0.4856403;-0.4734243
62.272;0.4856403;-0.4734243
62.272;0.4904554;-0.4743966
62.273;0.4904554;-0.4743966
62.274;0.4948798;-0.4753057
62.304;0.4948798;-0.4753057
62.305;0.498737;-0.4752607
62.306;0.498737;-0.4752607
62.307;0.5012336;-0.4737047
62.308;0.5012336;-0.4737047
62.308;0.5027658;-0.4716867
62.341;0.5027658;-0.4716867
62.342;0.5032953;-0.4692034
62.342;0.5037901;-0.467439
62.342;0.5052173;-0.4664481
62.345;0.5052173;-0.4664481
62.371;0.5073436;-0.4669639
62.371;0.5073436;-0.4669639
62.372;0.5098811;-0.4682437
62.372;0.5098811;-0.4682437
62.373;0.512148;-0.4695577
62.403;0.512148;-0.4695577
62.404;0.5143378;-0.471382
62.405;0.5143378;-0.471382
62.405;0.516345;-0.4726888
62.407;0.516345;-0.4726888
62.408;0.5186138;-0.474083
62.437;0.5186138;-0.474083
62.438;0.5214242;-0.4754135
62.439;0.5214242;-0.4754135
62.439;0.5236853;-0.4765273
62.44;0.5236853;-0.4765273
62.471;0.5265307;-0.4779678
62.471;0.5265307;-0.4779678
62.473;0.528936;-0.4786054
62.474;0.528936;-0.4786054
62.475;0.5310037;-0.4792748
62.475;0.5310037;-0.4792748
62.476;0.5335149;-0.4806472
62.504;0.5335149;-0.4806472
62.505;0.5364454;-0.4822655
62.506;0.5364454;-0.4822655
62.506;0.5393991;-0.4838195
62.508;0.5393991;-0.4838195
62.538;0.5428782;-0.4853232
62.539;0.5428782;-0.4853232
62.54;0.5468709;-0.4866008
62.54;0.5468709;-0.4866008
62.54;0.5504768;-0.4874589
62.54;0.5504768;-0.4874589
62.544;0.5539295;-0.4891612
62.571;0.5539295;-0.4891612
62.571;0.5569799;-0.490667
62.572;0.5569799;-0.490667
62.573;0.5593377;-0.491576
62.574;0.5593377;-0.491576
62.575;0.561675;-0.4930201
62.604;0.561675;-0.4930201
62.605;0.564827;-0.4944875
62.606;0.564827;-0.4944875
62.606;0.5688292;-0.495884
62.617;0.5688292;-0.495884
62.638;0.5728426;-0.4965827
62.639;0.5728426;-0.4965827
62.64;0.576838;-0.4968272
62.641;0.576838;-0.4968272
62.642;0.5799019;-0.4963408
62.643;0.5799019;-0.4963408
62.644;0.5814378;-0.4963505
62.674;0.5814378;-0.4963505
62.675;0.5820614;-0.4977148
62.676;0.5820614;-0.4977148
62.677;0.5815368;-0.4991505
62.678;0.5815368;-0.4991505
62.679;0.5810877;-0.5016975
62.706;0.5810877;-0.5016975
62.707;0.5808663;-0.5044055
62.708;0.5808663;-0.5044055
62.709;0.5807964;-0.5063611
62.71;0.5807964;-0.5063611
62.711;0.5812193;-0.5080153
62.738;0.5812193;-0.5080153
62.739;0.5813659;-0.509221
62.739;0.5813659;-0.509221
62.74;0.5815248;-0.5105053
62.74;0.5815248;-0.5105053
62.739;0.5814861;-0.5118101
62.771;0.5814861;-0.5118101
62.772;0.5822271;-0.5135815
62.773;0.5822271;-0.5135815
62.774;0.5830733;-0.5153357
62.775;0.5830733;-0.5153357
62.804;0.5841895;-0.5170037
62.805;0.5841895;-0.5170037
62.805;0.5860044;-0.5186334
62.806;0.5860044;-0.5186334
62.806;0.5873652;-0.5206873
62.807;0.5873652;-0.5206873
62.838;0.5894294;-0.5226121
62.838;0.5894294;-0.5226121
62.839;0.5914773;-0.5247278
62.84;0.5914773;-0.5247278
62.841;0.5941391;-0.5266306
62.842;0.5941391;-0.5266306
62.871;0.5977713;-0.528401
62.872;0.5977713;-0.528401
62.873;0.6017559;-0.5301142
62.873;0.6017559;-0.5301142
62.875;0.6068577;-0.530647
62.876;0.6068577;-0.530647
62.904;0.6115189;-0.5312937
62.905;0.6115189;-0.5312937
62.906;0.6159786;-0.5318061
62.906;0.6159786;-0.5318061
62.907;0.6202869;-0.5323688
62.908;0.6202869;-0.5323688
62.938;0.6246871;-0.5341048
62.938;0.6246871;-0.5341048
62.938;0.6291343;-0.5358759
62.939;0.6291343;-0.5358759
62.939;0.6333159;-0.5379649
62.939;0.6333159;-0.5379649
62.971;0.6368777;-0.5399538
62.972;0.6368777;-0.5399538
62.972;0.6395575;-0.5409519
62.973;0.6395575;-0.5409519
62.974;0.6419464;-0.5420278
62.975;0.6419464;-0.5420278
63.004;0.6438216;-0.5426614
63.005;0.6438216;-0.5426614
63.006;0.6465021;-0.5433608
63.006;0.6465021;-0.5433608
63.007;0.6490436;-0.5447524
63.008;0.6490436;-0.5447524
63.038;0.6514301;-0.5462104
63.039;0.6514301;-0.5462104
63.04;0.6544286;-0.5478098
63.041;0.6544286;-0.5478098
63.04;0.6571028;-0.5497883
63.042;0.6571028;-0.5497883
64.41;0.1805568;-0.5767489
64.441;0.1807818;-0.5771753
64.442;0.1806474;-0.5780977
64.443;0.1805013;-0.5789077
64.472;0.1801642;-0.5793796
64.473;0.1800125;-0.5792781
64.474;0.1801673;-0.578231
64.506;0.1805212;-0.5769905
64.516;0.1811537;-0.5765974
64.518;0.1814023;-0.5775646
64.541;0.1817226;-0.5783438
64.542;0.1823466;-0.5795061
64.543;0.1832674;-0.5807573
64.572;0.1841713;-0.581838
64.573;0.1848716;-0.5846332
64.575;0.1852058;-0.5876319
64.606;0.185053;-0.5903346
64.607;0.1853657;-0.5931623
64.608;0.1857555;-0.5953246
64.64;0.1861775;-0.5970718
64.641;0.1869787;-0.5973819
64.642;0.187817;-0.5971179
64.673;0.1889759;-0.5963526
64.674;0.2035363;-0.6002163
64.706;0.2415192;-0.6187506
64.707;0.30145;-0.6458364
64.708;0.3626392;-0.672793
64.739;0.4120689;-0.6950044
64.74;0.4382468;-0.7034521
64.741;0.4416054;-0.7038891
64.773;0.4431792;-0.7046627
64.775;0.442937;-0.7045033
64.777;0.4420214;-0.7042309
64.806;0.4420493;-0.7032195
64.807;0.4420493;-0.7032195
64.808;0.4427258;-0.7017391
64.808;0.4436031;-0.7007959
64.84;0.4449241;-0.6994941
64.84;0.4449241;-0.6994941
64.841;0.4462463;-0.6982092
64.842;0.4462463;-0.6982092
64.842;0.4472844;-0.6974354
64.842;0.4472844;-0.6974354
64.873;0.4483886;-0.6965931
64.874;0.4483886;-0.6965931
64.874;0.4497123;-0.695685
64.875;0.4497123;-0.695685
64.876;0.451405;-0.6949572
64.876;0.451405;-0.6949572
64.906;0.4529935;-0.6941758
64.907;0.4529935;-0.6941758
64.908;0.4547627;-0.6932908
64.908;0.4547627;-0.6932908
64.909;0.4566786;-0.6930701
64.909;0.4566786;-0.6930701
64.939;0.4580264;-0.692338
64.94;0.4580264;-0.692338
64.941;0.4588935;-0.6921568
64.942;0.4588935;-0.6921568
64.942;0.4595842;-0.692417
64.944;0.4595842;-0.692417
64.973;0.4599998;-0.6927399
64.973;0.4599998;-0.6927399
64.974;0.460539;-0.6932023
64.975;0.460539;-0.6932023
64.976;0.4613875;-0.6927578
65.015;0.4613875;-0.6927578
65.016;0.4623532;-0.6921647
65.018;0.4623532;-0.6921647
65.019;0.4627955;-0.6915311
65.02;0.4627955;-0.6915311
65.02;0.4629139;-0.6915171
65.021;0.4629139;-0.6915171
65.04;0.4627959;-0.69144
65.04;0.4627959;-0.69144
65.041;0.4617876;-0.6917627
65.042;0.4617876;-0.6917627
65.042;0.46085;-0.692697
65.043;0.46085;-0.692697
65.073;0.4600063;-0.6934121
65.074;0.4600063;-0.6934121
65.074;0.4595952;-0.6955478
65.075;0.4595952;-0.6955478
65.076;0.4599871;-0.696792
65.108;0.4599871;-0.696792
65.109;0.460206;-0.6972609
65.11;0.460206;-0.6972609
65.111;0.4607627;-0.6979445
65.112;0.4607627;-0.6979445
65.113;0.4610335;-0.6975967
65.113;0.4610335;-0.6975967
65.14;0.4613816;-0.6977546
65.141;0.4613816;-0.6977546
65.141;0.4622389;-0.6983727
65.142;0.4622389;-0.6983727
65.143;0.4626392;-0.698376
65.173;0.4626392;-0.698376
65.174;0.4633521;-0.6991478
65.175;0.4633521;-0.6991478
65.175;0.464711;-0.7061922
65.207;0.464711;-0.7061922
65.207;0.467442;-0.7392454
65.208;0.467442;-0.7392454
65.209;0.4700983;-0.7719613
65.21;0.4700983;-0.7719613
65.211;0.4720473;-0.8015749
65.212;0.4720473;-0.8015749
65.24;0.4720473;-0.8015749
65.241;0.4727622;-0.8244396
65.242;0.4717734;-0.8211032
65.243;0.4717734;-0.8211032
65.243;0.470402;-0.8178293
65.273;0.470402;-0.8178293
65.274;0.4700701;-0.8168566
65.275;0.4700701;-0.8168566
65.276;0.4694506;-0.8160738
65.277;0.4694506;-0.8160738
65.277;0.4690188;-0.8146825
65.277;0.4690188;-0.8146825
65.307;0.4689943;-0.8144906
65.308;0.4689943;-0.8144906
65.309;0.4680554;-0.8142743
65.309;0.4680554;-0.8142743
65.309;0.4680436;-0.8144138
65.34;0.4680436;-0.8144138
65.341;0.4675275;-0.8150979
65.341;0.4675275;-0.8150979
65.342;0.4671586;-0.8152812
65.343;0.4668563;-0.8151619
65.374;0.4661188;-0.8154076
65.375;0.4647946;-0.8158944
65.376;0.4634822;-0.815667
65.462;0.4624097;-0.8176904
65.464;0.4609859;-0.8195208
65.466;0.460527;-0.8208742
65.467;0.4595689;-0.8232662
65.475;0.4583692;-0.8240461
65.477;0.4579778;-0.8247814
65.478;0.4568319;-0.8255644
65.48;0.4563729;-0.8262987
65.486;0.4563056;-0.8273376
65.487;0.4559945;-0.8276082
65.508;0.4560803;-0.8277494
65.51;0.4562366;-0.828303
65.541;0.4561961;-0.8287333
65.541;0.4568232;-0.8294536
65.543;0.4573234;-0.8303386
65.574;0.4570537;-0.8308438
65.575;0.4574906;-0.831132
65.607;0.457026;-0.831396
65.609;0.4568979;-0.8321745
65.609;0.4570498;-0.8329653
65.61;0.4566352;-0.833328
65.641;0.4560972;-0.8339313
65.642;0.4556576;-0.8340707
65.673;0.45472;-0.833936
65.675;0.4538664;-0.8344814
65.676;0.4532757;-0.8354678
65.707;0.4524947;-0.8361234
65.708;0.4514403;-0.8366199
65.709;0.4503049;-0.8375385
65.74;0.4490605;-0.8379316
65.741;0.4480044;-0.8387074
65.742;0.4473989;-0.8398426
65.774;0.4466632;-0.8407981
65.775;0.4456046;-0.841594
65.776;0.4445038;-0.8419738
65.808;0.4435878;-0.8424976
65.81;0.4426126;-0.8424283
65.812;0.4418068;-0.8433351
65.841;0.4388449;-0.8451583
65.843;0.4317597;-0.8464385
65.843;0.4317597;-0.8464385
65.843;0.4227912;-0.8458506
65.845;0.4227912;-0.8458506
65.873;0.4118756;-0.8437393
65.874;0.4118756;-0.8437393
65.875;0.402022;-0.8400399
65.875;0.402022;-0.8400399
65.876;0.3966874;-0.8372713
65.876;0.3966874;-0.8372713
65.878;0.3932717;-0.8363056
65.907;0.3932717;-0.8363056
65.908;0.3921236;-0.8372939
65.909;0.3921236;-0.8372939
65.909;0.3918338;-0.8386275
65.91;0.3918338;-0.8386275
65.941;0.3909663;-0.8392366
65.95;0.3909663;-0.8392366
